X,Y,Z
-8.515121459960938,-0.53045654296875,-356.2723693847656
-8.584304809570312,-1.4239501953125,-356.22918701171875
-8.7646484375,-2.4327239990234375,-356.2742919921875
-8.729721069335938,-3.7055816650390625,-355.71795654296875
-9.242996215820312,-5.183685302734375,-355.6804504394531
-9.707504272460938,-6.41693115234375,-355.8553466796875
-10.417434692382812,-7.3842315673828125,-355.89080810546875
-11.372756958007812,-7.87933349609375,-356.1298522949219
-11.938400268554688,-8.25244140625,-356.19561767578125
-11.853134155273438,-8.38226318359375,-356.0511169433594
-11.492919921875,-8.430633544921875,-355.76678466796875
-10.855697631835938,-8.4888916015625,-355.25213623046875
-10.442047119140625,-8.854629516601562,-354.885498046875
-9.581695556640625,-8.942047119140625,-354.32269287109375
-8.6875,-9.219085693359375,-353.60791015625
-7.884246826171875,-9.3267822265625,-352.74603271484375
-7.0301971435546875,-9.307144165039062,-352.3414306640625
-6.423919677734375,-9.250045776367188,-351.9437255859375
-6.121734619140625,-8.877182006835938,-351.86517333984375
-5.7082977294921875,-8.120986938476562,-351.6658935546875
-5.339508056640625,-7.3946075439453125,-351.7670593261719
-5.039764404296875,-6.5355682373046875,-351.9659118652344
-5.0209197998046875,-5.679931640625,-352.00579833984375
-5.0180816650390625,-4.81866455078125,-352.53466796875
-5.369537353515625,-4.2153167724609375,-352.7750244140625
-5.8697509765625,-3.754913330078125,-353.31402587890625
-6.6118011474609375,-3.315185546875,-354.09600830078125
-7.6552734375,-2.6636810302734375,-355.17645263671875
-8.83001708984375,-1.714263916015625,-355.9188232421875
-10.1710205078125,-0.56884765625,-356.90728759765625
-11.416854858398438,1.0770721435546875,-358.114501953125
-13.027786254882812,2.823760986328125,-359.390625
-14.739669799804688,5.1796112060546875,-360.24713134765625
-16.496612548828125,7.7056121826171875,-361.3291931152344
-18.230133056640625,10.655670166015625,-361.79913330078125
-19.934738159179688,14.0726318359375,-362.1386413574219
-21.666397094726562,17.955780029296875,-362.14190673828125
-23.277618408203125,22.048812866210938,-361.59075927734375
-24.627639770507812,26.612594604492188,-360.3326721191406
-25.985244750976562,31.605667114257812,-358.4207763671875
-27.342391967773438,36.464141845703125,-355.867431640625
-28.709716796875,41.06245422363281,-352.540283203125
-30.233856201171875,44.91361999511719,-348.9695739746094
-31.76007080078125,48.730499267578125,-344.74407958984375
-33.233001708984375,51.63084411621094,-340.6619873046875
-35.1611328125,53.72758483886719,-336.64154052734375
-37.58259582519531,55.547119140625,-332.8001708984375
-40.20318603515625,56.70350646972656,-329.32537841796875
-43.36082458496094,57.48884582519531,-325.72625732421875
-46.709075927734375,57.92372131347656,-321.74908447265625
-50.14671325683594,57.57403564453125,-317.274169921875
-53.723419189453125,56.56355285644531,-313.0019836425781
-57.67893981933594,55.06712341308594,-309.12066650390625
-61.37471008300781,52.76130676269531,-305.4169616699219
-65.54725646972656,49.850738525390625,-302.76556396484375
-69.78118896484375,46.365509033203125,-301.50909423828125
-73.93138122558594,42.52955627441406,-301.64007568359375
-77.90045166015625,38.10992431640625,-303.2105712890625
-81.80252075195312,33.27015686035156,-305.96295166015625
-85.09820556640625,27.734130859375,-309.103515625
-87.56588745117188,21.539215087890625,-312.5540771484375
-88.90830993652344,14.677825927734375,-315.91156005859375
-89.25166320800781,7.36285400390625,-318.8614807128906
-88.55473327636719,-0.0183868408203125,-321.1997375488281
-86.54356384277344,-7.4698028564453125,-323.04962158203125
-83.83251953125,-14.3941650390625,-323.97308349609375
-80.39692687988281,-20.815673828125,-324.48626708984375
-76.29753112792969,-26.252304077148438,-324.1868896484375
