X,Y,Z
6.90142822265625,-1.01837158203125,-322.88739013671875
7.16119384765625,-1.061187744140625,-322.8602294921875
7.0178375244140625,-1.347991943359375,-322.98516845703125
6.8102264404296875,-1.092010498046875,-322.9566650390625
6.7939605712890625,-0.8856048583984375,-323.0187072753906
6.4979095458984375,-0.8529205322265625,-322.55828857421875
6.417816162109375,-0.9598388671875,-323.05419921875
6.7025604248046875,-0.6377105712890625,-323.120361328125
6.7982940673828125,-0.9400482177734375,-323.129638671875
6.7746734619140625,-0.914825439453125,-323.26702880859375
6.9222564697265625,-1.0093536376953125,-323.35028076171875
6.3890533447265625,-1.0481414794921875,-322.57568359375
6.347930908203125,-0.8780670166015625,-322.771484375
6.439910888671875,-0.7342987060546875,-322.8830261230469
6.5915374755859375,-0.6822967529296875,-322.40484619140625
6.60565185546875,-0.9642791748046875,-322.619873046875
6.70440673828125,-1.0712432861328125,-322.9373474121094
6.8261871337890625,-1.1056976318359375,-322.7098388671875
7.0516204833984375,-1.10516357421875,-323.17230224609375
6.9293670654296875,-1.10296630859375,-322.9293212890625
6.664337158203125,-0.7109832763671875,-322.5848388671875
6.477447509765625,-0.906005859375,-323.2027587890625
6.6198577880859375,-0.623291015625,-322.9378662109375
6.723114013671875,-0.990997314453125,-322.8285827636719
6.284912109375,-0.94219970703125,-323.57171630859375
6.7130126953125,-0.902740478515625,-323.1456604003906
6.61578369140625,-0.9791717529296875,-323.2398986816406
6.6381988525390625,-1.019622802734375,-322.95989990234375
6.1416168212890625,-1.017303466796875,-323.3005676269531
6.4753570556640625,-1.03033447265625,-322.70709228515625
6.421142578125,-1.1632232666015625,-322.43145751953125
6.54974365234375,-0.66619873046875,-322.7523193359375
6.6272125244140625,-0.946807861328125,-322.664794921875
6.835693359375,-0.8526611328125,-322.29254150390625
6.7384185791015625,-0.9787139892578125,-322.07122802734375
6.7285614013671875,-0.9593658447265625,-323.00604248046875
6.7810211181640625,-0.7581939697265625,-322.970703125
6.36627197265625,-1.0702362060546875,-322.4230041503906
6.56060791015625,-0.7527313232421875,-323.1717529296875
6.89019775390625,-1.0081634521484375,-323.2838134765625
6.6881561279296875,-1.346221923828125,-323.13299560546875
6.682525634765625,-1.2273101806640625,-323.38580322265625
6.5591583251953125,-0.947357177734375,-323.07391357421875
6.53424072265625,-1.179595947265625,-323.60406494140625
6.6001739501953125,-1.37060546875,-323.174072265625
6.6596527099609375,-1.30328369140625,-323.413818359375
6.798797607421875,-1.3678436279296875,-322.89080810546875
6.6910247802734375,-1.0290985107421875,-322.2827453613281
7.05987548828125,-1.2707977294921875,-323.1324462890625
6.5757598876953125,-1.157745361328125,-323.34661865234375
6.624420166015625,-0.973541259765625,-323.3691101074219
6.19647216796875,-1.2990264892578125,-322.9388732910156
6.60894775390625,-1.0362701416015625,-323.22271728515625
6.506103515625,-1.348785400390625,-323.0889587402344
6.322113037109375,-1.2574462890625,-323.10687255859375
6.564971923828125,-1.286407470703125,-323.05755615234375
6.7412109375,-1.2907257080078125,-323.170654296875
6.67529296875,-1.3178863525390625,-322.60400390625
6.6963043212890625,-1.3829345703125,-323.12548828125
6.463226318359375,-1.1489105224609375,-323.0321044921875
6.4550933837890625,-1.3356781005859375,-323.44818115234375
6.6263580322265625,-1.5453948974609375,-323.4224853515625
6.4306793212890625,-1.4246673583984375,-322.7792663574219
6.68792724609375,-1.1380462646484375,-322.290283203125
6.21514892578125,-1.52374267578125,-323.4993896484375
6.3824920654296875,-1.1929168701171875,-323.01318359375
6.732818603515625,-1.213714599609375,-323.1959533691406
6.514801025390625,-1.0046539306640625,-323.0934143066406
