X,Y,Z
-0.07978350669145584,-0.19664764404296875,0.16374629735946655
0.0658188909292221,-0.4481995701789856,0.3536166548728943
0.3080676198005676,-0.6259680986404419,0.3962063789367676
0.47325438261032104,-0.5287203788757324,0.24055135250091553
0.33446162939071655,-0.13690286874771118,0.09149116277694702
0.09491434693336487,0.11264336109161377,-0.08388733863830566
0.05345456302165985,0.09507101774215698,-0.3660624623298645
0.08391465246677399,0.019401848316192627,-0.41094446182250977
0.008543305099010468,0.0044634342193603516,-0.12961190938949585
-0.0847683995962143,-0.013849437236785889,0.026371002197265625
-0.23524129390716553,-0.04434722661972046,0.17586767673492432
-0.592122495174408,-0.0031996965408325195,0.3185887932777405
-0.4246498644351959,-0.02508533000946045,0.24049830436706543
-0.016517307609319687,-0.006761670112609863,0.20833969116210938
0.1895815134048462,0.12585824728012085,0.3453003764152527
0.5080680847167969,0.20766586065292358,0.4343535900115967
0.9149715900421143,-0.03033745288848877,0.5250415802001953
0.9918585419654846,-0.15369337797164917,0.6059578061103821
0.40146249532699585,0.39503735303878784,0.7393659949302673
0.07844695448875427,0.1979215145111084,0.7009549736976624
-0.2512071132659912,-0.2347894310951233,0.7541073560714722
-0.36377912759780884,-0.07155168056488037,0.9162927865982056
-0.3138352632522583,0.10749059915542603,0.9423409700393677
-0.2873668372631073,0.15186750888824463,0.8811918497085571
-0.33783572912216187,0.15265130996704102,0.846082866191864
-0.39666372537612915,0.17840909957885742,0.9253668189048767
-0.38754570484161377,0.24333617091178894,1.1218483448028564
-0.3213694095611572,0.33414140343666077,1.278484582901001
-0.24225366115570068,0.4421578049659729,1.3130011558532715
-0.1905851513147354,0.5429551601409912,1.2810592651367188
-0.20775625109672546,0.6011332273483276,1.2792656421661377
-0.32656994462013245,0.6295226812362671,1.3414486646652222
-0.49427294731140137,0.636934757232666,1.4761134386062622
-0.6663544178009033,0.6356501579284668,1.562807321548462
-0.8384109735488892,0.6468683481216431,1.4997904300689697
-0.9144612550735474,0.7002904415130615,1.470205307006836
-0.9959204196929932,0.7952235341072083,1.378652572631836
-1.066046953201294,0.8250201344490051,1.2368605136871338
-1.086296796798706,0.7864089608192444,1.0512702465057373
-1.1611101627349854,0.7333066463470459,0.8853206634521484
-1.2805418968200684,0.660657525062561,0.7556678056716919
-1.4549496173858643,0.5871990323066711,0.6953704953193665
-1.6619242429733276,0.5259010791778564,0.6994624137878418
-1.875828742980957,0.4882888197898865,0.718260645866394
-2.105109930038452,0.5172573328018188,0.7429848313331604
-2.3470475673675537,0.630847692489624,0.6247488856315613
-2.517099142074585,0.7788249850273132,0.26426756381988525
-2.633619546890259,0.9225514531135559,-0.22825419902801514
-2.746067523956299,1.0745786428451538,-0.7121022939682007
-2.8338584899902344,1.194166898727417,-1.1662017107009888
-2.924900770187378,1.3386707305908203,-1.5674374103546143
-3.0906143188476562,1.5386755466461182,-1.832308053970337
-3.307363510131836,1.8111451864242554,-1.9239187240600586
-3.5276880264282227,2.142272710800171,-1.9594568014144897
-3.725294589996338,2.479477882385254,-1.989037275314331
-3.846961736679077,2.7852139472961426,-2.000002861022949
-3.7609314918518066,3.060872793197632,-2.039686679840088
-3.502352476119995,3.182865858078003,-2.1923704147338867
-3.1878650188446045,3.1975393295288086,-2.296596050262451
-2.915923833847046,3.1777548789978027,-2.201272487640381
-2.703701972961426,3.1355743408203125,-2.009629011154175
-2.6036267280578613,3.1536366939544678,-1.7793464660644531
-2.5478179454803467,3.247678279876709,-1.5072951316833496
-2.482238531112671,3.407278537750244,-1.3193612098693848
-2.335270643234253,3.571519613265991,-1.3439944982528687
-2.0451290607452393,3.6649532318115234,-1.6108753681182861
-1.7138631343841553,3.7427186965942383,-1.9486403465270996
-1.4414292573928833,3.7604029178619385,-2.1855380535125732
-1.2100311517715454,3.716197967529297,-2.3287832736968994
-0.9784358739852905,3.6448373794555664,-2.5723185539245605
-0.7895293831825256,3.5685157775878906,-2.8935329914093018
-0.6456521153450012,3.6109137535095215,-3.1762757301330566
-0.6486082077026367,3.6695303916931152,-3.411137580871582
-0.7094713449478149,3.6626622676849365,-3.411297082901001
-0.8371414542198181,3.6603240966796875,-3.310763120651245
-1.0353264808654785,3.6126856803894043,-3.0707762241363525
-1.2343950271606445,3.5488617420196533,-2.8585305213928223
-1.4040263891220093,3.5096466541290283,-2.7826738357543945
-1.4043607711791992,3.438979148864746,-2.677212715148926
-1.286702275276184,3.2895052433013916,-2.477201223373413
-1.1532435417175293,3.1299479007720947,-2.287200927734375
-1.0706634521484375,2.9900641441345215,-2.1663355827331543
-1.0226552486419678,2.8636951446533203,-2.0848217010498047
-0.9722787737846375,2.7756476402282715,-1.9706535339355469
-0.9531052708625793,2.724940299987793,-1.9172167778015137
-1.0129272937774658,2.7186362743377686,-1.863455891609192
-1.3064486980438232,2.6742711067199707,-1.775558590888977
-1.7147051095962524,2.624802589416504,-1.6660752296447754
-2.150766372680664,2.525895357131958,-1.4592441320419312
-2.5785791873931885,2.525524139404297,-1.1432719230651855
-2.9357070922851562,2.6519689559936523,-0.7590724229812622
-3.0735812187194824,2.669865131378174,-0.4474678039550781
-3.0742311477661133,2.5579724311828613,-0.30957305431365967
-3.168691396713257,2.5541574954986572,-0.32246798276901245
-3.2108583450317383,2.7597389221191406,-0.3763267397880554
-2.9608206748962402,3.10953688621521,-0.5811343193054199
-2.590588331222534,3.4117085933685303,-0.783908486366272
-2.2916414737701416,3.5311431884765625,-0.8324589729309082
-2.0491104125976562,3.56649112701416,-0.8221716284751892
-1.7760096788406372,3.6088626384735107,-0.8161787390708923
-1.5411174297332764,3.683344841003418,-0.9633262157440186
-1.332531452178955,3.8638083934783936,-1.2622801065444946
-1.13077974319458,4.126677989959717,-1.6838016510009766
-0.969275176525116,4.418163776397705,-2.073824644088745
