X,Y,Z
2.527118682861328,10.176218032836914,-48.41694641113281
2.5255393981933594,10.261903762817383,-48.45588684082031
2.438199996948242,10.181446075439453,-48.30796813964844
1.2855300903320312,10.13475227355957,-47.90638732910156
-0.32509422302246094,10.401206016540527,-48.602203369140625
-1.6891937255859375,10.491145133972168,-48.523193359375
-2.5551910400390625,10.667055130004883,-48.6026611328125
-2.5551910400390625,10.667055130004883,-48.6026611328125
-2.5551910400390625,10.667055130004883,-48.6026611328125
-2.5551910400390625,10.667055130004883,-48.6026611328125
-2.247028350830078,10.94475269317627,-48.63359069824219
-2.278961181640625,10.935314178466797,-49.22747802734375
-2.557361602783203,10.79741096496582,-49.35986328125
-3.527545928955078,10.621526718139648,-49.32817077636719
-4.619697570800781,10.253846168518066,-49.34165954589844
-5.755149841308594,9.935181617736816,-49.28770446777344
-6.641510009765625,9.66554069519043,-49.26983642578125
-7.3256988525390625,9.65573501586914,-49.29127502441406
-7.715843200683594,9.858362197875977,-49.297088623046875
-7.697540283203125,10.218884468078613,-49.37907409667969
-7.392097473144531,10.872008323669434,-49.36274719238281
-6.780082702636719,11.645959854125977,-49.026214599609375
-6.050952911376953,12.754293441772461,-48.66481018066406
-5.473110198974609,13.992311477661133,-48.3211669921875
-5.262561798095703,15.44880485534668,-47.93647766113281
-5.128650665283203,16.971834182739258,-47.404388427734375
-5.343219757080078,18.226621627807617,-46.71234130859375
-5.8138580322265625,19.738746643066406,-46.04954528808594
-6.743122100830078,21.25918197631836,-45.37117004394531
-8.000946044921875,22.69060516357422,-44.55169677734375
-9.583206176757812,24.299318313598633,-43.46430969238281
-10.304607391357422,25.546672821044922,-42.984039306640625
-11.73251724243164,27.326265335083008,-41.4019775390625
-12.836416244506836,29.352291107177734,-39.7705078125
-13.638528823852539,31.654569625854492,-37.926239013671875
-14.129976272583008,33.899417877197266,-35.78594970703125
-14.763410568237305,36.13159942626953,-33.20411682128906
-15.451854705810547,38.22642135620117,-30.501296997070312
-16.074607849121094,40.44727325439453,-27.353317260742188
-16.827268600463867,42.301143646240234,-24.135650634765625
-17.731718063354492,43.920013427734375,-20.828262329101562
-18.735347747802734,45.309608459472656,-17.23419189453125
-19.674915313720703,46.31163787841797,-13.153106689453125
-20.68035888671875,47.066627502441406,-9.1644287109375
-21.614532470703125,47.572200775146484,-5.0947723388671875
-22.29574966430664,47.86063766479492,-0.81268310546875
-22.89345932006836,47.77036666870117,3.7175140380859375
-23.619117736816406,47.07103729248047,8.396987915039062
-24.50946807861328,46.00843811035156,12.735855102539062
-25.88140106201172,44.28034210205078,16.910980224609375
-27.511573791503906,41.964500427246094,20.735977172851562
-29.380313873291016,39.301353454589844,23.914962768554688
-31.417526245117188,36.35316848754883,26.514053344726562
-31.639724731445312,34.3452262878418,26.637237548828125
-33.83743667602539,30.73216438293457,28.092910766601562
-36.01927947998047,26.598133087158203,28.903976440429688
-38.385772705078125,21.993446350097656,29.220733642578125
-40.570438385009766,17.060712814331055,29.2117919921875
-42.66433334350586,11.796039581298828,28.683822631835938
-44.22163391113281,6.415733337402344,27.788818359375
-45.30425262451172,1.3112640380859375,26.419754028320312
-46.10541915893555,-4.025989532470703,24.734237670898438
-46.429222106933594,-9.170653343200684,22.859710693359375
