X,Y,Z
0.020556345582008362,-0.010716140270233154,0.004463493824005127
0.03102383017539978,-0.025658845901489258,-0.013165593147277832
0.034757137298583984,-0.03710442781448364,-0.014409840106964111
0.00959835946559906,-0.03154844045639038,-0.017499566078186035
-0.011548414826393127,-0.016015172004699707,-0.021696269512176514
-0.027893036603927612,-0.003253757953643799,-0.0425800085067749
-0.02839529514312744,0.005248606204986572,-0.044112324714660645
-0.018490955233573914,0.0090675950050354,-0.052408576011657715
-0.023025237023830414,-0.005561888217926025,-0.07712775468826294
-0.058525241911411285,0.00381624698638916,-0.08228743076324463
-0.13486918807029724,0.01926720142364502,-0.16012096405029297
-0.08856229484081268,0.05706900358200073,-0.09548217058181763
-0.06372734159231186,0.09574633836746216,0.04155844449996948
-0.0663209855556488,0.08772426843643188,0.14067554473876953
-0.06037655472755432,0.06723970174789429,0.1610701084136963
-0.04586769640445709,0.0609210729598999,0.1277821660041809
-0.023232638835906982,0.05750584602355957,0.10994064807891846
0.0017202645540237427,0.060136497020721436,0.14409321546554565
0.05580949783325195,0.05070638656616211,0.17968958616256714
0.12282028794288635,0.009680390357971191,0.2425662875175476
0.16006559133529663,-0.060482561588287354,0.276298463344574
0.1651553213596344,-0.02008354663848877,0.25871741771698
0.09375075995922089,0.01262056827545166,0.21658873558044434
0.015301108360290527,0.11391705274581909,0.24209487438201904
-0.025128141045570374,0.18332821130752563,0.22906625270843506
0.0476144403219223,0.2091863751411438,0.16953641176223755
0.15044549107551575,0.24291008710861206,0.07430899143218994
0.15819425880908966,0.16542387008666992,-0.0303460955619812
0.09949085116386414,0.10563820600509644,-0.10503268241882324
-0.03901049494743347,0.1845184564590454,-0.3701115846633911
-0.2394251823425293,0.17882704734802246,-0.35624516010284424
-0.21303297579288483,0.1253422498703003,-0.2814539074897766
-0.5635855197906494,0.12108427286148071,0.06178784370422363
-0.4393728971481323,0.2853778600692749,0.3574919104576111
-0.5723265409469604,0.3798936605453491,0.3763732314109802
-0.5628161430358887,0.2447667121887207,0.3498888611793518
-0.33415940403938293,0.1700063943862915,0.3524708151817322
-0.31746307015419006,0.2553500533103943,0.27276670932769775
0.028911173343658447,0.2629390358924866,0.15710705518722534
0.6475797891616821,0.005293667316436768,0.07949018478393555
0.6652485132217407,-0.051200032234191895,-0.0006688833236694336
-0.15106728672981262,0.4055466055870056,0.2098267674446106
-0.44887274503707886,0.10439014434814453,0.2552300691604614
-0.6187527179718018,-0.11938881874084473,0.3489384055137634
-0.7347071170806885,-0.06026941537857056,0.6640490889549255
-0.7279606461524963,-0.06351262331008911,0.9080265760421753
-0.7848246097564697,-0.059947669506073,0.9792931079864502
-0.9087966680526733,-0.03239166736602783,0.9393110871315002
-0.9980087876319885,-0.048911988735198975,0.8770430088043213
-1.0168280601501465,-0.0934135913848877,0.8605680465698242
-1.0284600257873535,-0.023030102252960205,0.9169078469276428
-1.1324219703674316,0.04160165786743164,1.004744052886963
-1.2251324653625488,0.09360218048095703,1.1526730060577393
-1.3436424732208252,0.11377644538879395,1.1050292253494263
-1.4585108757019043,0.1091572642326355,1.0665557384490967
-1.6114574670791626,0.16859382390975952,0.9883021116256714
-1.6480673551559448,0.2531728744506836,0.9080464839935303
-1.6125571727752686,0.3479456901550293,0.6806343197822571
-1.7434680461883545,0.4002191126346588,0.5118348598480225
-1.8888509273529053,0.4813496768474579,0.4163902997970581
-2.0184824466705322,0.6762017607688904,0.3080235719680786
-2.1525378227233887,0.9866315126419067,0.16262847185134888
-2.3379838466644287,1.38444185256958,-0.0659252405166626
-2.4861955642700195,1.9382727146148682,-0.38776886463165283
-2.507124662399292,2.6268258094787598,-0.8145197033882141
-2.393052577972412,3.401736259460449,-1.3622558116912842
-2.0923848152160645,4.035057544708252,-2.129408836364746
-1.5814942121505737,4.430812835693359,-3.225154399871826
-0.890700101852417,4.347034454345703,-4.518795490264893
-0.2120617777109146,3.8721089363098145,-5.451797008514404
