X,Y,Z
-88.51193237304688,-36.4696044921875,-71.52392578125
-88.26052856445312,-32.743682861328125,-71.57429504394531
-89.068603515625,-29.00537109375,-70.86627197265625
-89.88713073730469,-25.209274291992188,-70.04803466796875
-91.0723876953125,-21.282638549804688,-69.1768798828125
-92.83541870117188,-17.371475219726562,-68.20562744140625
-95.07876586914062,-13.3760986328125,-66.60163879394531
-97.54006958007812,-9.83978271484375,-65.15257263183594
-100.90495300292969,-6.44012451171875,-63.41156005859375
-105.21536254882812,-3.2233123779296875,-61.47027587890625
-109.28767395019531,-0.69122314453125,-59.27238464355469
-113.35675048828125,1.28216552734375,-57.64622497558594
-117.90592956542969,2.54058837890625,-56.30125427246094
-121.81976318359375,3.0719757080078125,-54.87019348144531
-125.21229553222656,3.3237457275390625,-53.68681335449219
-129.05831909179688,3.2589111328125,-52.91435241699219
-132.3791961669922,2.763427734375,-52.54786682128906
-134.65884399414062,1.8415069580078125,-53.62879943847656
-137.34364318847656,0.5167694091796875,-54.99015808105469
-139.94046020507812,-1.072662353515625,-56.39479064941406
-142.37716674804688,-3.312042236328125,-59.61000061035156
-143.85740661621094,-6.074005126953125,-63.200408935546875
-145.24209594726562,-9.512557983398438,-66.74803161621094
-146.24635314941406,-13.47607421875,-70.27671813964844
-147.04583740234375,-17.676834106445312,-73.95703125
-147.28012084960938,-23.038040161132812,-77.56967163085938
-146.8393096923828,-28.299240112304688,-80.48330688476562
-146.47267150878906,-33.610992431640625,-82.718994140625
-145.46192932128906,-38.66453552246094,-84.61917114257812
-144.50250244140625,-43.43177795410156,-85.82337951660156
-143.11912536621094,-47.987640380859375,-85.93241882324219
-141.88034057617188,-52.130950927734375,-86.74411010742188
-140.55226135253906,-55.76385498046875,-85.63664245605469
-139.1457977294922,-58.79985046386719,-85.63760375976562
-138.3927764892578,-61.816070556640625,-85.24598693847656
-137.21766662597656,-64.6917724609375,-84.44633483886719
-136.04254150390625,-67.3111572265625,-83.55836486816406
-135.0895538330078,-69.88626098632812,-82.739501953125
-134.32876586914062,-72.72332763671875,-81.17002868652344
-134.54330444335938,-75.04107666015625,-79.65748596191406
-134.7618865966797,-77.58448791503906,-77.2635498046875
-135.43569946289062,-79.71688842773438,-75.03489685058594
-136.52203369140625,-81.51583862304688,-73.49896240234375
-137.67576599121094,-82.77969360351562,-71.73185729980469
-139.2568817138672,-83.21884155273438,-69.82806396484375
-142.14195251464844,-83.21281433105469,-67.92135620117188
-144.80712890625,-83.08009338378906,-65.57151794433594
-148.26846313476562,-81.99220275878906,-64.15443420410156
-151.49188232421875,-80.11936950683594,-62.719573974609375
-154.46267700195312,-77.27076721191406,-62.93766784667969
-156.38111877441406,-73.96961975097656,-63.1624755859375
-158.49838256835938,-69.825439453125,-63.95513916015625
-159.4551239013672,-66.85110473632812,-64.56680297851562
-160.79310607910156,-64.10096740722656,-65.53746032714844
-161.8030242919922,-61.670257568359375,-64.67755126953125
-163.1604766845703,-60.23406982421875,-63.64360046386719
-163.7716064453125,-60.017181396484375,-62.08515930175781
-164.4216766357422,-60.4200439453125,-60.31248474121094
-165.04537963867188,-61.18733215332031,-58.87818908691406
-165.19705200195312,-61.869140625,-57.89979553222656
-164.98793029785156,-62.655364990234375,-57.549652099609375
-164.04942321777344,-64.271484375,-57.307891845703125
-162.831298828125,-66.68113708496094,-56.24098205566406
-161.29693603515625,-68.99569702148438,-55.93238830566406
-159.99822998046875,-71.55143737792969,-53.86271667480469
-158.5741729736328,-74.32310485839844,-52.11299133300781
-156.6072235107422,-77.38371276855469,-49.94572448730469
-154.1036834716797,-80.71345520019531,-47.48149108886719
-151.0419921875,-83.84587097167969,-45.664703369140625
-148.10794067382812,-86.59695434570312,-43.77476501464844
-144.1886444091797,-89.34898376464844,-42.36906433105469
-139.8597869873047,-91.87599182128906,-41.40496826171875
-135.75088500976562,-93.63424682617188,-40.1201171875
-130.87254333496094,-95.04502868652344,-39.196044921875
-126.55509948730469,-95.96464538574219,-37.73957824707031
-122.25129699707031,-96.53086853027344,-36.611175537109375
-117.98368835449219,-96.11822509765625,-36.738128662109375
-113.54142761230469,-96.0338134765625,-36.094146728515625
-109.43832397460938,-95.06427001953125,-35.75382995605469
-105.5318603515625,-94.10430908203125,-34.81927490234375
-102.04043579101562,-92.18339538574219,-34.385101318359375
-98.01112365722656,-90.55860900878906,-33.782379150390625
-95.31134033203125,-88.91545104980469,-33.3831787109375
-93.05227661132812,-87.34294128417969,-34.12060546875
-91.08106994628906,-86.05245971679688,-35.43994140625
-89.68228149414062,-85.03936767578125,-36.665313720703125
-88.4586181640625,-84.07359313964844,-38.61369323730469
-87.86543273925781,-83.21974182128906,-39.91172790527344
-86.84927368164062,-82.20326232910156,-41.44258117675781
-86.65118408203125,-81.20785522460938,-43.31805419921875
-85.96075439453125,-80.35110473632812,-44.84161376953125
-85.45515441894531,-79.23112487792969,-47.31269836425781
-85.36759948730469,-78.1971435546875,-49.39329528808594
-84.91636657714844,-77.23313903808594,-52.31706237792969
-85.17959594726562,-75.35208129882812,-54.779296875
-85.74943542480469,-74.19894409179688,-56.46144104003906
-86.04200744628906,-72.11744689941406,-59.25946044921875
-86.57453918457031,-70.06832885742188,-61.83551025390625
-87.10017395019531,-67.53713989257812,-65.050048828125
-87.92770385742188,-64.26364135742188,-67.31771850585938
-89.51608276367188,-60.5438232421875,-70.68345642089844
-90.79412841796875,-57.03431701660156,-72.79144287109375
-92.61784362792969,-53.030609130859375,-75.60319519042969
-94.60563659667969,-48.89219665527344,-77.11485290527344
-95.41419982910156,-44.73170471191406,-77.77523803710938
-95.79815673828125,-40.404693603515625,-77.89424133300781
-95.7816162109375,-35.31243896484375,-76.84559631347656
-94.97848510742188,-29.3692626953125,-75.16485595703125
-94.67930603027344,-23.4005126953125,-72.11761474609375
-94.94754028320312,-17.509002685546875,-68.08981323242188
-97.05119323730469,-11.82403564453125,-64.65547180175781
-100.10346984863281,-7.1923980712890625,-62.24952697753906
-103.95263671875,-4.006103515625,-60.635833740234375
-107.51393127441406,-1.8809356689453125,-59.35224914550781
-110.82662963867188,-0.049224853515625,-58.582122802734375
-113.6278076171875,0.8277587890625,-57.869354248046875
-116.39680480957031,1.424224853515625,-56.64312744140625
-119.07670593261719,2.2493438720703125,-55.389739990234375
-121.88037109375,2.4167938232421875,-54.77149963378906
-124.935546875,2.706451416015625,-54.395111083984375
-128.47909545898438,2.4947052001953125,-54.44606018066406
-131.16566467285156,1.6287841796875,-55.71583557128906
-133.13461303710938,0.5902862548828125,-57.27876281738281
-135.0677490234375,-1.0131683349609375,-59.929046630859375
-136.96641540527344,-3.232666015625,-63.06300354003906
-138.34210205078125,-6.0678253173828125,-66.20433044433594
-139.0419921875,-9.028717041015625,-70.38894653320312
-140.36233520507812,-12.785568237304688,-74.213623046875
-140.74185180664062,-17.35589599609375,-76.80686950683594
-141.05226135253906,-21.272048950195312,-80.13949584960938
-140.89617919921875,-25.495162963867188,-82.09526062011719
-140.33694458007812,-28.381851196289062,-84.05499267578125
-139.12742614746094,-31.417633056640625,-85.19047546386719
-137.93629455566406,-33.44435119628906,-86.47537231445312
-136.39710998535156,-35.25666809082031,-87.19630432128906
-135.0699920654297,-36.55702209472656,-87.39239501953125
-133.00332641601562,-37.79814147949219,-88.46199035644531
-131.04901123046875,-39.07072448730469,-89.02511596679688
-129.0199432373047,-40.534454345703125,-89.29183959960938
-127.4864501953125,-42.1536865234375,-89.43634033203125
-125.76467895507812,-44.68157958984375,-90.35536193847656
-124.2855224609375,-47.66838073730469,-90.24264526367188
-123.38026428222656,-51.394744873046875,-90.27537536621094
-122.89968872070312,-54.749481201171875,-89.25956726074219
-122.6859130859375,-58.54887390136719,-88.56416320800781
-122.66035461425781,-62.71614074707031,-87.74714660644531
-122.53756713867188,-66.27265930175781,-85.92625427246094
-122.87251281738281,-69.8709716796875,-84.38468933105469
-123.80366516113281,-73.268798828125,-82.3763427734375
-124.61553955078125,-76.25537109375,-79.96000671386719
-126.15789794921875,-78.90104675292969,-77.93888854980469
-128.33580017089844,-81.06886291503906,-76.01568603515625
-131.6133575439453,-82.69062805175781,-73.83514404296875
-136.0120086669922,-83.94888305664062,-70.60406494140625
-140.26712036132812,-83.73088073730469,-67.87667846679688
-145.362060546875,-83.21803283691406,-65.77911376953125
-150.17433166503906,-81.185302734375,-63.262786865234375
-154.48245239257812,-78.22811889648438,-61.94245910644531
-157.4690704345703,-75.09963989257812,-60.617401123046875
-159.83668518066406,-71.44564819335938,-60.789764404296875
-161.9409942626953,-67.87539672851562,-61.597564697265625
-162.94931030273438,-64.4228515625,-61.48704528808594
-164.1282958984375,-62.18763732910156,-61.38804626464844
-165.0138397216797,-60.36810302734375,-61.03929138183594
-165.62074279785156,-59.869293212890625,-59.04670715332031
-166.739501953125,-59.55987548828125,-57.1656494140625
-167.38136291503906,-60.0482177734375,-55.46238708496094
-167.83981323242188,-61.01673889160156,-54.210845947265625
-167.13934326171875,-61.56544494628906,-53.42085266113281
-167.07449340820312,-62.91105651855469,-52.60011291503906
-166.42300415039062,-64.09002685546875,-52.66560363769531
-165.5028839111328,-65.47923278808594,-52.25886535644531
-164.55307006835938,-67.49787902832031,-51.276214599609375
-163.59120178222656,-69.44207763671875,-50.06343078613281
-162.31179809570312,-72.07341003417969,-47.99461364746094
-160.7241668701172,-74.76971435546875,-46.21430969238281
-159.0417938232422,-77.25758361816406,-43.903106689453125
-156.84518432617188,-79.48551940917969,-42.667999267578125
-154.85769653320312,-81.68121337890625,-40.63621520996094
-152.6127166748047,-83.77801513671875,-39.78736877441406
-150.19088745117188,-86.20419311523438,-38.67486572265625
-147.12149047851562,-88.12466430664062,-37.70338439941406
-144.11216735839844,-89.918212890625,-37.32160949707031
-140.43214416503906,-91.84919738769531,-36.32902526855469
-136.48391723632812,-93.39070129394531,-35.640716552734375
-132.00872802734375,-94.74484252929688,-35.23486328125
-127.91824340820312,-95.46269226074219,-35.11711120605469
-123.8236083984375,-95.90141296386719,-34.48126220703125
-120.01400756835938,-96.20526123046875,-35.23358154296875
-116.93896484375,-96.09957885742188,-35.79759216308594
-113.89524841308594,-95.41262817382812,-37.04949951171875
-110.86430358886719,-94.96798706054688,-37.51185607910156
-108.1646728515625,-94.3135986328125,-38.390289306640625
-105.26077270507812,-93.37239074707031,-38.231597900390625
-101.978515625,-92.09402465820312,-38.575286865234375
-99.05430603027344,-90.67286682128906,-38.55055236816406
-96.06291198730469,-89.00440979003906,-38.67291259765625
-94.02436828613281,-87.33357238769531,-39.99739074707031
-92.13212585449219,-85.81393432617188,-41.051422119140625
-90.70370483398438,-84.37239074707031,-42.900482177734375
-89.61381530761719,-82.91279602050781,-44.74464416503906
-88.2362060546875,-81.10699462890625,-46.76029968261719
-87.3223876953125,-79.32499694824219,-48.655548095703125
-86.38819885253906,-77.63191223144531,-49.66529846191406
-85.13050842285156,-75.90145874023438,-51.36564636230469
-84.15628051757812,-73.74717712402344,-52.648162841796875
-83.5595703125,-71.57698059082031,-53.8880615234375
-82.96884155273438,-69.52484130859375,-55.10371398925781
-82.58316040039062,-67.31100463867188,-56.101531982421875
-82.00689697265625,-65.08311462402344,-57.76734924316406
-81.41072082519531,-62.64971923828125,-58.982635498046875
-81.10910034179688,-60.12559509277344,-60.14308166503906
-81.07466125488281,-57.42103576660156,-61.2744140625
-80.67509460449219,-54.508544921875,-62.06634521484375
-80.83880615234375,-51.02995300292969,-63.659149169921875
-81.44821166992188,-47.557952880859375,-63.806182861328125
-81.48797607421875,-43.54512023925781,-64.39054870605469
-81.62312316894531,-39.247344970703125,-64.55474853515625
-81.82997131347656,-34.42176818847656,-64.11737060546875
-82.71463012695312,-29.003936767578125,-61.81785583496094
-83.219970703125,-23.733901977539062,-59.815277099609375
-83.94889831542969,-18.49774169921875,-56.768890380859375
-86.20735168457031,-13.050140380859375,-53.37152099609375
-89.01312255859375,-8.871170043945312,-49.92268371582031
-92.66304016113281,-5.23858642578125,-48.65028381347656
-96.8072509765625,-2.175323486328125,-48.0406494140625
-100.35423278808594,0.3011932373046875,-47.3695068359375
-103.83311462402344,2.1324005126953125,-46.51158142089844
-107.10501098632812,3.147796630859375,-46.15281677246094
-110.64521789550781,4.297271728515625,-44.369232177734375
-113.94509887695312,5.3352813720703125,-43.34919738769531
-117.508056640625,5.775604248046875,-42.83906555175781
-121.23945617675781,5.6553802490234375,-43.06781005859375
-125.09407043457031,5.447509765625,-43.65849304199219
-128.37095642089844,5.1118927001953125,-44.35118103027344
-131.70700073242188,4.157318115234375,-46.76019287109375
-134.17088317871094,3.10394287109375,-50.028839111328125
-136.55914306640625,1.08441162109375,-53.717315673828125
-137.79054260253906,-0.957244873046875,-58.361053466796875
-139.52183532714844,-3.840423583984375,-62.61540222167969
-140.63232421875,-7.3388519287109375,-67.18246459960938
-141.71263122558594,-11.05316162109375,-71.04226684570312
-142.45651245117188,-15.061798095703125,-75.13197326660156
-142.897216796875,-19.220855712890625,-78.20332336425781
-143.53372192382812,-23.682449340820312,-80.69647216796875
-142.83876037597656,-27.428878784179688,-82.12937927246094
-142.3754425048828,-31.21905517578125,-83.9532470703125
-141.09303283691406,-34.53436279296875,-85.36318969726562
-139.9135284423828,-37.47819519042969,-86.41305541992188
-138.38455200195312,-40.18476867675781,-87.4525146484375
-137.02291870117188,-42.651397705078125,-88.40875244140625
-135.55160522460938,-44.98284912109375,-88.47512817382812
-133.80184936523438,-47.25115966796875,-88.80128479003906
-132.7790985107422,-49.865447998046875,-89.27401733398438
-131.41017150878906,-52.50883483886719,-88.49119567871094
-130.53689575195312,-55.21186828613281,-88.47979736328125
-130.03228759765625,-58.389007568359375,-88.25798034667969
-129.37246704101562,-61.56846618652344,-87.90031433105469
-128.73544311523438,-64.77133178710938,-86.96153259277344
-128.35923767089844,-67.77507019042969,-85.49635314941406
-127.73675537109375,-70.09764099121094,-84.25975036621094
-127.43864440917969,-72.49749755859375,-83.23956298828125
-126.61357116699219,-74.69651794433594,-81.08612060546875
-126.35398864746094,-76.82742309570312,-79.96907043457031
-125.57084655761719,-78.79876708984375,-78.81822204589844
-125.529052734375,-80.75625610351562,-77.03668212890625
-126.63784790039062,-81.93695068359375,-75.14295959472656
-127.77626037597656,-83.6173095703125,-73.53648376464844
-129.6136474609375,-84.56869506835938,-71.80072021484375
-132.94346618652344,-85.19474792480469,-69.63896179199219
-137.0718231201172,-85.70819091796875,-67.68145751953125
-141.5672149658203,-85.80314636230469,-65.26185607910156
-145.71966552734375,-85.08010864257812,-62.32795715332031
-150.15579223632812,-83.85466003417969,-59.6175537109375
-153.267333984375,-82.04609680175781,-57.91130065917969
-156.00338745117188,-80.5694580078125,-56.74859619140625
-158.12945556640625,-78.68534851074219,-55.236175537109375
-160.5647735595703,-76.98724365234375,-53.68705749511719
-162.3527069091797,-75.43595886230469,-50.28173828125
-164.30908203125,-74.30308532714844,-47.42164611816406
-165.8824462890625,-73.160400390625,-43.77336120605469
-166.2536163330078,-72.61166381835938,-40.0107421875
-166.40232849121094,-72.5845947265625,-37.116546630859375
-166.16477966308594,-72.95977783203125,-35.306884765625
-165.16629028320312,-73.85171508789062,-32.825164794921875
-163.25079345703125,-75.56672668457031,-30.730377197265625
-161.33932495117188,-77.53343200683594,-28.655120849609375
-158.87796020507812,-79.08784484863281,-26.355194091796875
-156.37548828125,-80.0306396484375,-24.108901977539062
-154.25003051757812,-81.18681335449219,-21.902359008789062
-152.67918395996094,-81.49882507324219,-19.016433715820312
-150.15896606445312,-81.72068786621094,-16.247406005859375
-147.67710876464844,-81.53462219238281,-13.48126220703125
-144.99172973632812,-81.68942260742188,-11.00390625
-142.03067016601562,-82.32972717285156,-9.940231323242188
-138.63258361816406,-83.03114318847656,-8.745513916015625
-135.76611328125,-84.40650939941406,-7.8500518798828125
-133.48109436035156,-85.30467224121094,-8.950958251953125
-131.33221435546875,-86.60498046875,-10.428909301757812
-129.38803100585938,-88.01324462890625,-11.68133544921875
-127.69300842285156,-89.65975952148438,-13.351348876953125
-125.22366333007812,-90.76734924316406,-14.77984619140625
-122.8590087890625,-91.60285949707031,-16.025726318359375
-120.19236755371094,-92.33154296875,-17.00897216796875
-116.98733520507812,-92.31846618652344,-18.882171630859375
-114.37559509277344,-92.70152282714844,-19.8990478515625
-111.26240539550781,-92.88333129882812,-21.3446044921875
-108.614990234375,-92.65792846679688,-23.1630859375
-105.97116088867188,-92.55998229980469,-24.509780883789062
-103.74432373046875,-92.1854248046875,-26.294097900390625
-101.99957275390625,-91.80155944824219,-28.277664184570312
-99.89036560058594,-90.64358520507812,-30.022476196289062
-97.47470092773438,-90.0137939453125,-31.466323852539062
-95.66830444335938,-88.976318359375,-32.3453369140625
-94.18696594238281,-88.08280944824219,-33.35491943359375
-92.10798645019531,-86.59590148925781,-33.422943115234375
-89.90208435058594,-85.07670593261719,-34.519744873046875
-88.46467590332031,-83.86549377441406,-35.156646728515625
-87.04571533203125,-82.29457092285156,-35.869171142578125
-85.81243896484375,-80.78361511230469,-36.132781982421875
-84.89637756347656,-79.5775146484375,-36.67994689941406
-83.65455627441406,-78.26388549804688,-37.45771789550781
-82.51763916015625,-76.5927734375,-38.34614562988281
-82.134033203125,-75.26174926757812,-39.50799560546875
-81.27363586425781,-74.39595031738281,-40.791107177734375
-80.42347717285156,-72.79586791992188,-42.593719482421875
-80.18052673339844,-71.72628784179688,-44.181060791015625
-79.80111694335938,-70.63240051269531,-46.719329833984375
-80.33489990234375,-70.06697082519531,-49.12571716308594
-80.92027282714844,-69.28448486328125,-51.55180358886719
-82.18974304199219,-69.04495239257812,-55.01570129394531
-83.97554016113281,-68.96682739257812,-58.03147888183594
-85.969482421875,-69.37042236328125,-60.41822814941406
-88.12539672851562,-69.96923828125,-64.09950256347656
-91.32804870605469,-70.43388366699219,-66.44187927246094
-93.827392578125,-71.0948486328125,-69.63133239746094
-97.33682250976562,-71.19583129882812,-71.37892150878906
-100.17472839355469,-70.43870544433594,-74.13969421386719
-102.62712097167969,-69.29660034179688,-76.74346923828125
-104.9752197265625,-66.69070434570312,-79.23275756835938
-106.51972961425781,-62.4111328125,-81.76910400390625
-106.92637634277344,-56.53327941894531,-84.44630432128906
-106.50926208496094,-49.032867431640625,-86.03482055664062
-104.85186767578125,-39.85276794433594,-85.45832824707031
-103.35679626464844,-30.42657470703125,-82.98837280273438
-102.3319091796875,-21.76324462890625,-79.15896606445312
-102.72467041015625,-14.33642578125,-74.51182556152344
-104.54609680175781,-9.019973754882812,-70.32878112792969
-107.70274353027344,-6.0001373291015625,-67.74234008789062
-110.46586608886719,-4.24053955078125,-66.74728393554688
-114.35710144042969,-3.3990631103515625,-66.52084350585938
-117.13938903808594,-3.30181884765625,-67.47322082519531
-119.59947204589844,-3.2005462646484375,-67.26284790039062
-121.0489501953125,-3.221923828125,-67.24658203125
-122.3421630859375,-2.9373016357421875,-66.80882263183594
-123.69755554199219,-2.9721832275390625,-67.17388916015625
-124.84153747558594,-3.04766845703125,-66.54939270019531
-126.35087585449219,-3.05548095703125,-66.94010925292969
-128.2186279296875,-3.8967437744140625,-67.38401794433594
-130.17312622070312,-4.9851226806640625,-68.7921142578125
-132.3890380859375,-7.1201934814453125,-70.96757507324219
-133.96165466308594,-9.7547607421875,-73.37313842773438
-135.5224151611328,-12.662643432617188,-76.12326049804688
-136.57127380371094,-16.333465576171875,-78.49787902832031
-137.57034301757812,-19.670303344726562,-80.92401123046875
-137.46099853515625,-23.329849243164062,-82.97918701171875
-137.22373962402344,-27.218231201171875,-84.32493591308594
-137.01043701171875,-30.088882446289062,-86.26548767089844
-136.2051544189453,-33.348480224609375,-87.3035888671875
-134.89935302734375,-36.29705810546875,-87.8804931640625
-134.0186767578125,-38.581085205078125,-88.43426513671875
-132.94088745117188,-40.48786926269531,-88.77436828613281
-132.08331298828125,-42.29563903808594,-89.0484619140625
-130.8292999267578,-44.15824890136719,-89.46046447753906
-130.2779083251953,-46.090362548828125,-89.47702026367188
-129.13479614257812,-48.38621520996094,-89.9405517578125
-128.35482788085938,-51.19573974609375,-89.71142578125
-127.53294372558594,-54.05534362792969,-89.30494689941406
-126.07931518554688,-57.46366882324219,-88.5543212890625
-125.56080627441406,-60.58912658691406,-87.86099243164062
-124.85762023925781,-64.31204223632812,-86.37797546386719
-124.51437377929688,-67.85050964355469,-86.07179260253906
-124.64105224609375,-71.23471069335938,-83.82366943359375
-124.50973510742188,-74.26626586914062,-81.74613952636719
-125.06378173828125,-77.29164123535156,-79.27497863769531
-125.59654235839844,-79.72128295898438,-77.14755249023438
-126.30714416503906,-81.66314697265625,-75.73561096191406
-127.90748596191406,-83.44435119628906,-73.48820495605469
-129.2955322265625,-84.89921569824219,-70.78086853027344
-130.75296020507812,-86.14410400390625,-68.93353271484375
-133.00546264648438,-86.79826354980469,-67.3798828125
-135.42477416992188,-87.48739624023438,-65.26869201660156
-138.68844604492188,-87.43453979492188,-62.7142333984375
-142.6836700439453,-87.18362426757812,-60.32438659667969
-147.23245239257812,-86.11691284179688,-56.337127685546875
-152.09695434570312,-84.88385009765625,-51.70677185058594
-156.0916290283203,-82.57135009765625,-47.68894958496094
-160.13580322265625,-79.19691467285156,-44.841278076171875
-163.22097778320312,-75.22610473632812,-44.24017333984375
-165.76882934570312,-70.73246765136719,-44.58277893066406
-167.7638702392578,-66.77401733398438,-46.618011474609375
-168.9908447265625,-62.562347412109375,-48.17613220214844
-170.10653686523438,-59.773681640625,-48.30839538574219
-170.6553497314453,-58.05442810058594,-47.108551025390625
-171.17210388183594,-57.889678955078125,-43.609588623046875
-171.81602478027344,-58.29161071777344,-38.729583740234375
-171.53294372558594,-59.13916015625,-34.70835876464844
-170.4552001953125,-59.76823425292969,-29.996932983398438
-169.13656616210938,-60.293670654296875,-26.828704833984375
-168.3193359375,-61.08551025390625,-24.63134765625
-167.1825408935547,-62.5438232421875,-23.258346557617188
-166.31814575195312,-64.21868896484375,-22.689987182617188
-165.00782775878906,-65.72212219238281,-22.939071655273438
-164.01756286621094,-67.87557983398438,-22.758041381835938
-162.28997802734375,-70.16853332519531,-21.840362548828125
-160.41819763183594,-71.880126953125,-21.59613037109375
-158.59786987304688,-74.24188232421875,-20.965011596679688
-156.74325561523438,-76.31710815429688,-20.633163452148438
-154.57627868652344,-78.46951293945312,-20.685165405273438
-152.6313934326172,-80.30628967285156,-20.733642578125
-151.31219482421875,-82.47271728515625,-21.26361083984375
-148.7288055419922,-84.27484130859375,-21.696990966796875
-146.38858032226562,-86.20893859863281,-22.36517333984375
-143.3834686279297,-88.63119506835938,-22.879913330078125
-140.26284790039062,-90.14773559570312,-22.42852783203125
-136.93649291992188,-91.42416381835938,-22.1104736328125
-133.1572265625,-92.37086486816406,-22.11163330078125
-128.9795379638672,-93.51510620117188,-22.483566284179688
-125.09786987304688,-94.16253662109375,-23.014236450195312
-120.91769409179688,-94.7711181640625,-23.68218994140625
-117.82402038574219,-94.59262084960938,-24.215301513671875
-114.53810119628906,-94.78379821777344,-25.039871215820312
-111.11119079589844,-94.45947265625,-26.764419555664062
-107.79135131835938,-93.7349853515625,-27.767669677734375
-104.87544250488281,-92.78628540039062,-28.97393798828125
-101.41578674316406,-91.68525695800781,-29.94744873046875
-99.26974487304688,-90.76216125488281,-31.070175170898438
-97.23007202148438,-89.68637084960938,-32.631256103515625
-95.10043334960938,-88.33903503417969,-34.53022766113281
-92.99711608886719,-86.99093627929688,-35.833343505859375
-91.53973388671875,-85.85586547851562,-36.3944091796875
-90.21359252929688,-84.45700073242188,-37.287384033203125
-88.97126770019531,-83.71087646484375,-38.945831298828125
-88.33226013183594,-82.32765197753906,-39.68257141113281
-87.04399108886719,-81.12548828125,-40.94956970214844
-86.21510314941406,-79.56083679199219,-42.36711120605469
-85.57363891601562,-78.81062316894531,-44.020355224609375
-84.87608337402344,-77.54226684570312,-45.594329833984375
-85.00227355957031,-76.60870361328125,-47.639434814453125
-85.25762939453125,-75.57041931152344,-50.072845458984375
-85.97030639648438,-75.21241760253906,-52.346221923828125
-87.027099609375,-74.80709838867188,-55.21971130371094
-88.10833740234375,-74.54940795898438,-58.30439758300781
-89.95320129394531,-74.0391845703125,-61.21397399902344
-92.82704162597656,-73.84239196777344,-64.0877685546875
-95.03866577148438,-73.61012268066406,-67.37606811523438
-97.39422607421875,-72.6552734375,-70.16142272949219
-100.21611022949219,-71.132080078125,-73.34783935546875
-102.55026245117188,-68.78224182128906,-76.21476745605469
-104.2086181640625,-65.05145263671875,-79.98391723632812
-105.69987487792969,-60.62141418457031,-82.38633728027344
-106.31785583496094,-53.59521484375,-85.14527893066406
-106.0391845703125,-45.2080078125,-86.51260375976562
-105.56239318847656,-36.123809814453125,-84.96760559082031
-104.37626647949219,-27.776565551757812,-82.53169250488281
-102.664794921875,-21.396636962890625,-79.60099792480469
-102.33941650390625,-17.279800415039062,-77.16192626953125
-103.496337890625,-14.273117065429688,-74.76966857910156
-105.51657104492188,-11.80133056640625,-74.15927124023438
-108.41069030761719,-10.005813598632812,-72.98779296875
-110.77955627441406,-8.130279541015625,-72.08865356445312
-112.94439697265625,-6.7757415771484375,-71.03144836425781
-115.18836975097656,-5.5645599365234375,-70.36634826660156
-117.82522583007812,-4.38385009765625,-68.74301147460938
-120.28358459472656,-3.1008453369140625,-67.46661376953125
-122.93313598632812,-2.90252685546875,-66.88618469238281
-125.29359436035156,-2.5786895751953125,-66.40699768066406
-127.69966125488281,-2.66522216796875,-65.77873229980469
-129.35247802734375,-2.7635345458984375,-66.39920043945312
-131.01889038085938,-2.875518798828125,-66.0587158203125
-132.8114013671875,-3.7144622802734375,-66.45748901367188
-134.15576171875,-4.464599609375,-67.15521240234375
-135.93502807617188,-5.4068603515625,-67.72531127929688
-137.51119995117188,-6.4710845947265625,-68.63890075683594
