X,Y,Z
-27.47064781188965,-24.01404571533203,-46.75830078125
-27.44825553894043,-23.98596954345703,-46.778778076171875
-27.50201988220215,-23.836849212646484,-46.754730224609375
-27.679819107055664,-23.266353607177734,-46.785003662109375
-28.02147674560547,-22.560588836669922,-46.939208984375
-28.235702514648438,-21.532432556152344,-47.22761535644531
-28.610977172851562,-20.624591827392578,-47.461334228515625
-28.90016746520996,-19.708534240722656,-47.62083435058594
-29.256486892700195,-19.08271026611328,-47.86529541015625
-29.464733123779297,-18.696678161621094,-47.83428955078125
-29.720054626464844,-18.43035125732422,-47.7379150390625
-29.828962326049805,-18.417381286621094,-47.46888732910156
-29.98797035217285,-18.389751434326172,-47.26202392578125
-30.093284606933594,-18.437908172607422,-47.215179443359375
-29.78359603881836,-18.181194305419922,-47.43663024902344
-29.36639404296875,-17.831783294677734,-47.83622741699219
-28.96167755126953,-17.303817749023438,-48.34278869628906
-28.79465103149414,-16.63208770751953,-48.76170349121094
-28.68579864501953,-16.266456604003906,-49.03033447265625
-28.628849029541016,-16.105316162109375,-49.02166748046875
-28.898366928100586,-16.25804901123047,-48.76554870605469
-29.615177154541016,-16.566326141357422,-48.048828125
-30.779521942138672,-16.883758544921875,-47.01631164550781
-32.1984977722168,-17.17428207397461,-45.69328308105469
-33.743446350097656,-17.090740203857422,-44.45161437988281
-35.235565185546875,-16.792644500732422,-43.3529052734375
-36.574981689453125,-16.21746826171875,-42.13397216796875
-37.62548828125,-15.51486587524414,-41.294677734375
-38.413169860839844,-14.59103775024414,-40.69145202636719
-38.82830047607422,-13.572303771972656,-40.48161315917969
-39.2091064453125,-12.488727569580078,-40.389404296875
-39.68852996826172,-11.168624877929688,-40.04539489746094
-40.222900390625,-9.79046630859375,-39.36370849609375
-40.95433044433594,-8.366851806640625,-38.255828857421875
-41.942298889160156,-6.935760498046875,-37.02476501464844
-43.05169677734375,-5.450645446777344,-35.37127685546875
-44.42671203613281,-4.009624481201172,-33.42755126953125
-45.677330017089844,-2.7823028564453125,-31.184799194335938
-47.04466247558594,-1.655853271484375,-28.53900146484375
-48.21764373779297,-0.8254356384277344,-25.638946533203125
-49.191566467285156,-0.3784027099609375,-22.767074584960938
-49.93890380859375,-0.23356246948242188,-20.154403686523438
-50.51866912841797,-0.7009391784667969,-17.772201538085938
-50.704078674316406,-1.8262863159179688,-15.899261474609375
-50.79315948486328,-3.6528053283691406,-14.722808837890625
-50.57563781738281,-6.4883880615234375,-14.158905029296875
-49.832740783691406,-9.856609344482422,-14.334579467773438
-48.369178771972656,-14.04034423828125,-15.356964111328125
-46.45674133300781,-18.788116455078125,-16.749679565429688
-43.77745056152344,-23.40073013305664,-18.487380981445312
-40.29646301269531,-27.849197387695312,-20.806793212890625
-35.755043029785156,-31.67930793762207,-23.603897094726562
-30.677173614501953,-34.61468505859375,-26.72784423828125
-25.392066955566406,-36.763492584228516,-29.726455688476562
-19.97492790222168,-38.37984848022461,-32.29896545410156
-14.412951469421387,-39.622215270996094,-34.25286865234375
-8.835088729858398,-40.69012451171875,-35.205230712890625
-3.3890457153320312,-41.50829315185547,-35.56602478027344
2.140756607055664,-42.077232360839844,-35.29228210449219
7.615421295166016,-42.412899017333984,-34.50933837890625
12.772073745727539,-42.29677200317383,-33.27067565917969
17.784326553344727,-41.93866729736328,-31.6783447265625
22.35880470275879,-41.30699920654297,-30.050613403320312
26.354299545288086,-40.56416702270508,-28.256988525390625
30.00074577331543,-39.473018646240234,-26.2987060546875
33.103309631347656,-38.57090759277344,-24.399444580078125
35.573646545410156,-37.64728927612305,-22.3751220703125
37.701072692871094,-37.09869384765625,-20.31414794921875
39.62177276611328,-36.691436767578125,-17.991439819335938
41.224822998046875,-36.33831024169922,-15.45281982421875
42.423011779785156,-35.863494873046875,-12.673324584960938
43.43779754638672,-35.661293029785156,-10.001663208007812
44.22478485107422,-35.658653259277344,-6.7345123291015625
44.69719696044922,-35.69835662841797,-2.960601806640625
44.67127227783203,-35.630340576171875,1.5895843505859375
44.33568572998047,-35.103004455566406,7.0838775634765625
43.451393127441406,-34.31237030029297,13.19903564453125
42.104576110839844,-32.93513488769531,19.3665771484375
40.34785461425781,-30.693572998046875,25.377029418945312
38.51731872558594,-27.68520736694336,30.840972900390625
36.72338104248047,-23.920684814453125,35.51544189453125
34.859901428222656,-19.479637145996094,39.651214599609375
32.951507568359375,-14.49197769165039,43.29290771484375
30.6740665435791,-9.001575469970703,46.05641174316406
28.40797233581543,-3.0213623046875,48.08173370361328
26.283422470092773,3.4599227905273438,49.32173156738281
24.711904525756836,10.40911865234375,49.15276336669922
23.743986129760742,17.617332458496094,47.330223083496094
23.19927406311035,24.638442993164062,44.21111297607422
23.072484970092773,31.37944793701172,39.800819396972656
22.77933692932129,37.418601989746094,34.17686462402344
21.880786895751953,42.79967498779297,27.651947021484375
20.10826301574707,47.411537170410156,20.787567138671875
17.1723575592041,51.1968994140625,14.060440063476562
13.16002082824707,53.78411865234375,7.81939697265625
8.187715530395508,55.565643310546875,2.36566162109375
2.2239646911621094,56.14363098144531,-2.1608123779296875
-4.206418037414551,55.801170349121094,-5.905853271484375
-10.641946792602539,54.618553161621094,-9.02362060546875
-17.02229881286621,52.20536804199219,-11.607070922851562
-23.390600204467773,48.843955993652344,-13.635848999023438
-29.554019927978516,44.672996520996094,-14.873153686523438
-35.206138610839844,39.80332946777344,-15.048812866210938
-40.26723861694336,34.297027587890625,-14.724853515625
-44.51854705810547,28.20030975341797,-13.911041259765625
-47.82965850830078,21.832107543945312,-13.180999755859375
-50.219459533691406,15.081695556640625,-12.99371337890625
-51.599853515625,8.092079162597656,-13.411163330078125
-52.11719512939453,1.0139846801757812,-14.384414672851562
-51.69141387939453,-5.781993865966797,-15.488189697265625
-50.427330017089844,-12.523151397705078,-16.545623779296875
-48.20367431640625,-18.86557388305664,-17.888046264648438
-45.421714782714844,-24.437599182128906,-19.467453002929688
-41.99169158935547,-29.425048828125,-21.529006958007812
-38.12798309326172,-33.58030319213867,-23.92742919921875
-33.899314880371094,-36.76737976074219,-26.919342041015625
-29.033226013183594,-39.05511474609375,-30.176681518554688
-24.211936950683594,-40.255531311035156,-33.6031494140625
-19.6766357421875,-40.366676330566406,-37.09954833984375
-15.42369270324707,-39.38090896606445,-40.731658935546875
-11.78596305847168,-37.12239074707031,-44.255401611328125
-8.834622383117676,-33.791908264160156,-47.86079406738281
-6.7475128173828125,-29.738746643066406,-51.078857421875
-5.620943069458008,-25.167709350585938,-53.96717834472656
-5.828404426574707,-20.3038330078125,-55.99855041503906
-7.158977031707764,-15.335250854492188,-57.44633483886719
-9.502647399902344,-10.597007751464844,-58.030609130859375
-12.874422073364258,-6.337413787841797,-57.516021728515625
-16.929332733154297,-2.8090667724609375,-56.19914245605469
-21.40166473388672,0.026958465576171875,-54.206207275390625
-26.198925018310547,2.15875244140625,-51.27162170410156
-30.725847244262695,3.374053955078125,-47.97895812988281
-34.64272689819336,4.031303405761719,-44.458740234375
-38.011322021484375,3.9334335327148438,-40.79034423828125
-40.571266174316406,3.1913528442382812,-37.68049621582031
-42.264495849609375,2.0617218017578125,-34.998870849609375
-43.28717803955078,0.3232994079589844,-33.18605041503906
-43.60724639892578,-1.7655220031738281,-32.303619384765625
-43.124366760253906,-4.275733947753906,-32.2945556640625
-41.91204833984375,-7.126247406005859,-33.3514404296875
-39.684326171875,-10.312393188476562,-35.258697509765625
