X,Y,Z
-109.54689025878906,-51.33782958984375,-338.6193542480469
-109.99650573730469,-51.17958068847656,-338.460693359375
-109.95042419433594,-50.94561767578125,-338.52978515625
-109.97866821289062,-50.948974609375,-338.42559814453125
-109.30828857421875,-51.248046875,-337.85357666015625
-109.09616088867188,-51.76222229003906,-337.6490478515625
-109.05067443847656,-52.665130615234375,-337.32867431640625
-109.19589233398438,-53.073760986328125,-337.4452209472656
-109.47154235839844,-53.10139465332031,-337.51904296875
-110.00103759765625,-52.96894836425781,-337.72802734375
-109.76693725585938,-52.651641845703125,-337.68609619140625
-109.09178161621094,-52.17726135253906,-337.4439697265625
-107.89320373535156,-51.66021728515625,-336.960693359375
-106.86933898925781,-50.88810729980469,-336.3575439453125
-105.98114013671875,-49.843017578125,-335.89483642578125
-105.39810180664062,-48.45372009277344,-335.91168212890625
-105.22293090820312,-46.72125244140625,-336.3875732421875
-105.37553405761719,-44.935577392578125,-336.987548828125
-105.84771728515625,-43.355926513671875,-337.87457275390625
-106.39385986328125,-42.29573059082031,-338.52008056640625
-106.74050903320312,-41.318267822265625,-338.9637145996094
-106.86238098144531,-40.185516357421875,-339.0921630859375
-107.04878234863281,-38.992034912109375,-339.2771911621094
-106.9669189453125,-37.26751708984375,-339.35137939453125
-107.04244995117188,-34.85997009277344,-339.5977478027344
-107.386474609375,-32.05955505371094,-339.5457763671875
-107.90451049804688,-29.016677856445312,-339.71319580078125
-108.71055603027344,-25.809310913085938,-339.6077880859375
-110.07945251464844,-22.573471069335938,-339.441162109375
-111.4891357421875,-19.403091430664062,-339.13836669921875
-113.26217651367188,-15.914154052734375,-338.64605712890625
-115.18833923339844,-12.537445068359375,-338.0686340332031
-117.04754638671875,-8.897796630859375,-336.6746826171875
-119.30458068847656,-5.3924560546875,-334.93212890625
-121.26310729980469,-1.94921875,-332.97735595703125
-123.82881164550781,1.4438018798828125,-330.763671875
-126.21047973632812,4.47265625,-328.1661071777344
-129.1901397705078,6.96051025390625,-325.4482421875
-131.84024047851562,8.887802124023438,-322.47503662109375
-134.6583709716797,10.417892456054688,-320.1125793457031
-137.32168579101562,11.751083374023438,-317.54248046875
-140.14254760742188,12.5479736328125,-314.65777587890625
-143.010498046875,13.14117431640625,-312.43353271484375
-145.7353973388672,13.489425659179688,-309.8648986816406
-148.31138610839844,13.648757934570312,-307.1895446777344
-150.41567993164062,13.811965942382812,-304.3814697265625
-152.37515258789062,13.6253662109375,-301.55755615234375
-154.40216064453125,13.2181396484375,-298.49249267578125
-156.396484375,12.516326904296875,-295.1474609375
-158.66705322265625,11.397628784179688,-291.59930419921875
-161.18548583984375,9.597579956054688,-288.195556640625
-164.39317321777344,6.9757843017578125,-285.21356201171875
-167.79617309570312,3.821746826171875,-282.3901672363281
-171.37171936035156,0.038818359375,-280.8985595703125
-174.9962158203125,-4.088470458984375,-279.8580322265625
-178.48731994628906,-9.06488037109375,-279.15789794921875
-181.7863006591797,-14.765289306640625,-279.51934814453125
-184.55137634277344,-20.843170166015625,-280.04083251953125
-186.68360900878906,-27.582077026367188,-280.66552734375
-187.45204162597656,-35.01014709472656,-281.0429382324219
-187.32823181152344,-42.84901428222656,-281.35296630859375
-185.694091796875,-50.62165832519531,-281.1585693359375
-182.8647003173828,-58.05192565917969,-281.2125549316406
-179.05596923828125,-64.68315124511719,-281.4501953125
-174.7145233154297,-70.21163940429688,-281.61236572265625
-169.97293090820312,-74.66059875488281,-282.0090637207031
-165.33056640625,-78.22541809082031,-281.6977844238281
-160.51390075683594,-80.58663940429688,-280.9228515625
-156.15061950683594,-81.7752685546875,-279.02374267578125
-152.03933715820312,-81.96504211425781,-275.95196533203125
-148.15879821777344,-80.77931213378906,-272.1513671875
-145.1048583984375,-78.63858032226562,-267.94281005859375
-143.00869750976562,-75.34185791015625,-263.4215087890625
-141.60162353515625,-70.75474548339844,-258.7918701171875
-140.97299194335938,-65.14363098144531,-254.7310791015625
-141.0216827392578,-58.69053649902344,-251.163330078125
-141.06939697265625,-52.52156066894531,-248.585693359375
-141.08352661132812,-46.08671569824219,-246.75418090820312
-141.02398681640625,-39.78440856933594,-246.00027465820312
-141.13568115234375,-33.96356201171875,-246.0900115966797
-141.4311981201172,-28.191146850585938,-246.68011474609375
-142.2071533203125,-22.826324462890625,-248.0994873046875
-143.63211059570312,-17.912918090820312,-249.8958282470703
-145.222900390625,-13.678466796875,-251.9404296875
-147.37698364257812,-9.793869018554688,-254.48377990722656
-149.3062744140625,-6.626953125,-257.34527587890625
-151.11216735839844,-3.875885009765625,-260.0269775390625
-152.70960998535156,-1.686553955078125,-262.9244384765625
-154.1976318359375,-0.3829498291015625,-265.46246337890625
-156.27340698242188,0.2804718017578125,-267.81170654296875
-158.74072265625,0.28594970703125,-269.5296630859375
-161.67169189453125,-0.51568603515625,-271.27294921875
-165.12672424316406,-2.0457000732421875,-273.1884765625
-168.8911895751953,-4.4128265380859375,-274.80267333984375
-172.2289581298828,-7.069610595703125,-276.87469482421875
-175.38037109375,-10.372726440429688,-278.65179443359375
-177.88876342773438,-13.938522338867188,-279.7859191894531
-179.837890625,-17.833740234375,-280.4844970703125
-181.1997528076172,-21.936004638671875,-280.516357421875
-181.99896240234375,-26.453659057617188,-280.365478515625
-182.3512725830078,-31.011474609375,-279.7821960449219
-182.42694091796875,-35.8194580078125,-279.44439697265625
-181.8850860595703,-40.652862548828125,-278.8851623535156
-180.94964599609375,-45.600616455078125,-278.419189453125
-179.63055419921875,-50.60517883300781,-278.44671630859375
-177.9779052734375,-55.3563232421875,-278.8953857421875
-176.4904022216797,-60.16987609863281,-279.6845703125
-174.1088104248047,-64.88119506835938,-280.68243408203125
-171.33372497558594,-69.82838439941406,-281.9482727050781
-167.47401428222656,-75.88261413574219,-283.5262451171875
-159.93243408203125,-82.66539001464844,-284.0483093261719
-151.5797882080078,-84.6619873046875,-278.3556213378906
-149.9423828125,-81.652587890625,-271.55560302734375
-150.4445343017578,-80.16384887695312,-271.4610595703125
-146.049560546875,-80.49171447753906,-273.4230041503906
-140.05819702148438,-80.43612670898438,-273.61236572265625
-133.84054565429688,-79.31272888183594,-272.71051025390625
-127.49093627929688,-77.7344970703125,-272.3382873535156
-121.1890869140625,-75.43118286132812,-271.9601745605469
-115.07052612304688,-72.73777770996094,-272.24371337890625
-109.39443969726562,-69.28141784667969,-272.84033203125
-104.17208862304688,-65.06239318847656,-274.19677734375
-99.33929443359375,-60.07745361328125,-275.78460693359375
-94.90962219238281,-54.35746765136719,-277.932373046875
-91.40133666992188,-47.80126953125,-280.736328125
-88.97830200195312,-41.06568908691406,-284.0150146484375
-87.84855651855469,-34.02876281738281,-287.456298828125
-87.938720703125,-27.074554443359375,-290.5890808105469
-89.29086303710938,-20.350509643554688,-292.96978759765625
-91.51358032226562,-13.91143798828125,-294.703369140625
-94.85923767089844,-7.7086944580078125,-295.8578796386719
-99.20274353027344,-2.07403564453125,-296.897216796875
-103.96141052246094,2.8385772705078125,-297.3040771484375
-109.32986450195312,6.91650390625,-297.72088623046875
-114.85955810546875,10.293411254882812,-297.593505859375
-120.1927490234375,12.498031616210938,-296.9449462890625
-124.99807739257812,14.056320190429688,-296.0728759765625
-128.85458374023438,14.924575805664062,-295.51300048828125
-132.44569396972656,15.362716674804688,-295.25408935546875
-135.42274475097656,15.750839233398438,-294.8627014160156
-138.90899658203125,15.622024536132812,-294.08697509765625
-142.69915771484375,15.366790771484375,-293.00311279296875
-147.08580017089844,14.479019165039062,-291.172119140625
-151.85484313964844,13.056411743164062,-289.0526428222656
-156.83758544921875,10.842315673828125,-287.13360595703125
-161.9937744140625,8.07318115234375,-286.2920837402344
-166.89015197753906,5.040679931640625,-286.21856689453125
-171.4019012451172,1.96148681640625,-287.48046875
-175.25721740722656,-1.206024169921875,-289.90020751953125
-178.98544311523438,-5.0123291015625,-292.9521179199219
-182.1784210205078,-9.64129638671875,-296.58148193359375
-185.12538146972656,-15.391891479492188,-300.15301513671875
-187.47756958007812,-22.29534912109375,-303.5452575683594
-188.71604919433594,-29.87646484375,-306.5521240234375
-188.45321655273438,-38.18302917480469,-309.1153564453125
-187.25973510742188,-46.323822021484375,-311.165771484375
-184.76528930664062,-54.132843017578125,-312.350341796875
-181.0966796875,-61.285980224609375,-312.43707275390625
-176.96234130859375,-67.61004638671875,-311.3576354980469
-172.4812774658203,-73.42585754394531,-309.2944641113281
-167.5223388671875,-78.05905151367188,-306.3883056640625
-162.77345275878906,-81.53109741210938,-302.3746032714844
-157.8778839111328,-84.01225280761719,-297.9637756347656
-153.2103729248047,-85.46575927734375,-293.25103759765625
-148.81307983398438,-85.9276123046875,-288.6214599609375
-144.9336395263672,-85.48744201660156,-283.607177734375
-141.7596435546875,-84.13658142089844,-278.4524230957031
-139.42713928222656,-82.14306640625,-273.63568115234375
-137.94566345214844,-79.07481384277344,-269.086669921875
-137.0202178955078,-75.47761535644531,-264.2154541015625
-136.74961853027344,-70.60855102539062,-259.294189453125
-136.5900421142578,-65.1126708984375,-255.15054321289062
-136.33554077148438,-58.81111145019531,-251.39895629882812
-136.2686309814453,-51.9443359375,-248.66314697265625
-136.45811462402344,-44.746124267578125,-247.08384704589844
-136.8374786376953,-38.024810791015625,-246.36337280273438
-137.59568786621094,-31.095565795898438,-246.57717895507812
-138.5491485595703,-24.609100341796875,-247.85256958007812
-139.4120635986328,-18.577316284179688,-249.51324462890625
-140.2275848388672,-13.125946044921875,-252.0973358154297
-141.2294921875,-8.412338256835938,-254.88328552246094
-142.4944610595703,-4.2747039794921875,-258.07171630859375
-143.9117431640625,-0.961669921875,-261.0755310058594
-145.4553680419922,1.103729248046875,-263.8320007324219
-147.2125701904297,2.6504364013671875,-266.308349609375
-149.0680389404297,3.5007781982421875,-268.414794921875
-151.1901092529297,3.9681243896484375,-269.69580078125
-153.8721160888672,3.570831298828125,-270.8927001953125
-156.8747100830078,2.5389862060546875,-271.740234375
-160.24517822265625,0.724151611328125,-272.2506103515625
-163.67709350585938,-1.7980194091796875,-272.5540771484375
-167.1886749267578,-5.360321044921875,-272.746826171875
-170.62332153320312,-9.043655395507812,-273.2625427246094
-173.80072021484375,-13.2470703125,-274.11004638671875
-176.42367553710938,-17.904281616210938,-275.07781982421875
-178.50521850585938,-22.444915771484375,-276.1459655761719
-180.41542053222656,-27.195480346679688,-277.75311279296875
-181.81312561035156,-32.100494384765625,-279.61517333984375
-182.9103240966797,-37.14056396484375,-281.51556396484375
-183.0893096923828,-42.41705322265625,-283.2972106933594
-182.94110107421875,-47.76353454589844,-285.36767578125
-181.8661346435547,-52.890899658203125,-287.5111083984375
-180.3642120361328,-57.96177673339844,-289.5990295410156
-178.27139282226562,-62.927764892578125,-290.9129333496094
-175.17628479003906,-67.690185546875,-291.5585021972656
-171.33657836914062,-72.85600280761719,-292.1982421875
-165.4071502685547,-77.87362670898438,-293.13531494140625
-156.98895263671875,-81.18011474609375,-291.29327392578125
-150.49185180664062,-82.30853271484375,-286.3870849609375
-146.79783630371094,-82.92803955078125,-282.55120849609375
-142.4654998779297,-83.38725280761719,-281.70526123046875
-136.43824768066406,-83.39714050292969,-281.308837890625
-129.95034790039062,-82.29647827148438,-280.3764953613281
-123.87141418457031,-80.23908996582031,-278.87054443359375
-117.95811462402344,-77.11589050292969,-277.63531494140625
