X,Y,Z
-66.05947875976562,35.85517883300781,-154.8826904296875
-65.93716430664062,36.031829833984375,-155.00054931640625
-65.68101501464844,35.87080383300781,-154.91250610351562
-65.54165649414062,35.91839599609375,-154.73663330078125
-65.51762390136719,36.11772155761719,-154.2871551513672
-65.54202270507812,35.74690246582031,-154.94297790527344
-66.20008850097656,35.09722900390625,-154.94268798828125
-66.11550903320312,35.20219421386719,-155.20382690429688
-66.37930297851562,35.43092346191406,-155.72259521484375
-66.29048156738281,35.87712097167969,-155.83627319335938
-66.17117309570312,36.37599182128906,-156.179443359375
-65.82562255859375,36.90220642089844,-156.641357421875
-65.67074584960938,37.40580749511719,-156.90916442871094
-65.5928955078125,37.761199951171875,-156.91893005371094
-65.49368286132812,38.12547302246094,-156.7852325439453
-65.48350524902344,38.32533264160156,-156.9379119873047
-65.62890625,38.46437072753906,-157.44276428222656
-65.89108276367188,38.6021728515625,-158.23939514160156
-66.44857788085938,38.881591796875,-159.53224182128906
-66.87940979003906,39.224090576171875,-160.8748016357422
-67.45982360839844,39.43724060058594,-162.16815185546875
-68.28294372558594,39.2982177734375,-162.8101348876953
-68.75666809082031,38.77561950683594,-163.32608032226562
-69.47560119628906,38.315948486328125,-163.8013458251953
-70.14057922363281,37.704010009765625,-164.06411743164062
-70.74467468261719,37.19410705566406,-164.4304962158203
-71.50241088867188,36.80812072753906,-165.0582733154297
-72.21113586425781,36.49418640136719,-165.91334533691406
-73.04495239257812,36.23150634765625,-166.456298828125
-74.06976318359375,36.161712646484375,-167.6007843017578
-74.96197509765625,36.254638671875,-168.7189178466797
-75.79522705078125,36.80525207519531,-169.68067932128906
-76.30894470214844,37.6829833984375,-170.80718994140625
-76.60389709472656,38.90626525878906,-171.96536254882812
-76.92791748046875,40.57987976074219,-172.97976684570312
-76.88998413085938,42.18409729003906,-173.90579223632812
-76.86941528320312,44.2012939453125,-174.80517578125
-77.01304626464844,46.25030517578125,-175.60556030273438
-77.49310302734375,48.288330078125,-176.65284729003906
-78.15840148925781,50.628631591796875,-177.61865234375
-78.66923522949219,52.92437744140625,-178.89857482910156
-79.50157165527344,55.4620361328125,-179.9835205078125
-80.39170837402344,58.16520690917969,-180.79833984375
-81.33241271972656,61.131866455078125,-181.5081024169922
-82.23512268066406,64.27067565917969,-182.1543426513672
-83.501220703125,67.72334289550781,-182.30455017089844
-84.83279418945312,71.64208984375,-182.23875427246094
-86.25555419921875,75.625244140625,-181.8295440673828
-88.099609375,79.691162109375,-181.14268493652344
