X,Y,Z
-112.55172729492188,68.14982604980469,-187.78355407714844
-112.66598510742188,68.72489929199219,-187.7698211669922
-112.86335754394531,69.16336059570312,-187.63221740722656
-112.952880859375,69.34683227539062,-187.67196655273438
-113.19235229492188,69.66867065429688,-187.744384765625
-113.41255187988281,69.74468994140625,-187.8319854736328
-113.77217102050781,69.96144104003906,-187.6181640625
-114.06098937988281,69.86189270019531,-187.40684509277344
-114.22482299804688,69.7203369140625,-187.44281005859375
-114.1002197265625,69.64207458496094,-187.48333740234375
-114.27079772949219,69.66246032714844,-187.47796630859375
-114.77552795410156,69.40802001953125,-187.3385467529297
-114.81729125976562,69.11566162109375,-187.34109497070312
-115.01248168945312,68.78195190429688,-187.24635314941406
-114.97187805175781,68.559814453125,-187.45237731933594
-114.93865966796875,68.27273559570312,-187.57882690429688
-114.99790954589844,68.21443176269531,-187.3657989501953
-115.11907958984375,68.17155456542969,-187.36849975585938
-115.21542358398438,68.07530212402344,-187.3718719482422
-115.15309143066406,68.13517761230469,-187.4425506591797
-114.94581604003906,68.22889709472656,-187.38180541992188
-114.895751953125,68.58499145507812,-187.6690216064453
-114.77194213867188,68.96859741210938,-187.7503662109375
-114.52792358398438,69.28237915039062,-187.7375946044922
-114.56996154785156,69.54524230957031,-187.395263671875
-114.52911376953125,69.74894714355469,-187.3441619873047
-114.90420532226562,69.82806396484375,-187.07937622070312
-114.86468505859375,69.79440307617188,-186.8778839111328
-114.80027770996094,69.687744140625,-186.67111206054688
-114.66996765136719,69.77789306640625,-186.70591735839844
-114.16999816894531,70.10769653320312,-186.82081604003906
-113.77151489257812,70.50143432617188,-186.79653930664062
-113.30848693847656,71.017578125,-186.8540802001953
-112.62300109863281,71.47235107421875,-186.90745544433594
-111.67707824707031,72.1795654296875,-186.69480895996094
-110.81419372558594,73.07597351074219,-186.66590881347656
-110.29203796386719,73.84182739257812,-186.50650024414062
-109.87469482421875,74.6649169921875,-186.2487030029297
-109.92025756835938,75.15615844726562,-185.91941833496094
-110.04843139648438,75.505859375,-185.82223510742188
-110.36709594726562,75.355712890625,-185.7069091796875
-110.24740600585938,75.06080627441406,-186.09169006347656
-110.07745361328125,74.40739440917969,-186.12234497070312
-109.64926147460938,73.78018188476562,-186.35153198242188
-109.08937072753906,73.22360229492188,-186.2568359375
-108.90740966796875,72.96315002441406,-186.5069122314453
-108.91694641113281,72.57391357421875,-186.6091766357422
-109.39277648925781,72.63728332519531,-186.5082550048828
-109.73330688476562,72.64445495605469,-186.36497497558594
-109.34971618652344,72.72042846679688,-186.40203857421875
-108.73377990722656,72.58493041992188,-186.5767059326172
-108.35440063476562,72.3717041015625,-186.3946533203125
-108.4154052734375,71.9320068359375,-186.4764862060547
-108.57841491699219,71.89494323730469,-186.72610473632812
-108.7149658203125,71.63272094726562,-186.9049835205078
-108.88198852539062,71.50927734375,-186.75474548339844
-109.40887451171875,72.12954711914062,-186.60765075683594
-109.95256042480469,73.01887512207031,-186.44448852539062
-110.85365295410156,74.39569091796875,-185.90948486328125
-111.88539123535156,75.71934509277344,-185.27651977539062
-112.60700988769531,77.05943298339844,-184.57940673828125
-113.07489013671875,78.24726867675781,-183.80799865722656
-113.47689819335938,79.536865234375,-183.20452880859375
-113.43486022949219,81.02984619140625,-182.69696044921875
-112.80616760253906,82.09677124023438,-182.15951538085938
-112.41905212402344,83.34431457519531,-181.7586212158203
-112.24305725097656,84.36244201660156,-181.23280334472656
-112.34645080566406,85.44564819335938,-180.59054565429688
-112.90997314453125,86.26637268066406,-179.97225952148438
-113.88632202148438,86.94044494628906,-179.4167022705078
-115.11564636230469,87.667236328125,-178.6602325439453
-117.06497192382812,87.80722045898438,-178.0136260986328
-119.46745300292969,87.74789428710938,-177.16336059570312
-122.32926940917969,87.77388000488281,-175.83209228515625
-126.0689697265625,86.75904846191406,-174.82125854492188
-129.60653686523438,85.47416687011719,-173.77346801757812
-132.9859161376953,83.53886413574219,-173.0559539794922
-135.97486877441406,81.16213989257812,-172.2763671875
-138.8697967529297,78.41925048828125,-171.5460968017578
-141.62342834472656,75.04269409179688,-170.83544921875
-144.18084716796875,71.34339904785156,-169.6771697998047
-146.9205780029297,67.06553649902344,-168.0498504638672
-149.66714477539062,61.70465087890625,-165.2511444091797
-152.13800048828125,55.72721862792969,-161.61341857910156
-153.8813018798828,49.2032470703125,-156.40708923339844
-154.29063415527344,42.39271545410156,-150.68214416503906
-152.9739227294922,35.34751892089844,-144.4193878173828
-149.82920837402344,28.680206298828125,-138.2155303955078
-145.0741424560547,22.68255615234375,-132.6293487548828
-139.2664794921875,17.589569091796875,-127.93205261230469
-132.95745849609375,13.859725952148438,-124.41461181640625
-126.34562683105469,11.110336303710938,-121.77008056640625
-119.80436706542969,9.579391479492188,-119.77691650390625
-113.20315551757812,8.837310791015625,-117.766845703125
-107.0914306640625,9.348953247070312,-115.31939697265625
-100.74560546875,10.633087158203125,-112.75999450683594
-94.60148620605469,12.799957275390625,-110.80029296875
-88.97908020019531,15.527069091796875,-109.31979370117188
-83.88687133789062,18.833297729492188,-108.04869079589844
-79.73382568359375,22.357864379882812,-106.64724731445312
-76.58984375,25.986404418945312,-105.68966674804688
-74.12149047851562,29.709686279296875,-104.23898315429688
-72.47254943847656,33.65562438964844,-102.67782592773438
-71.46563720703125,38.1009521484375,-100.59390258789062
-71.1181640625,43.224517822265625,-98.40531921386719
-71.19155883789062,48.97431945800781,-96.49015808105469
-71.63601684570312,54.62965393066406,-94.83848571777344
-72.78970336914062,60.67352294921875,-93.81373596191406
-74.18388366699219,66.34037780761719,-93.05245971679688
-76.01136779785156,71.43925476074219,-93.0677490234375
-78.71214294433594,76.04252624511719,-93.01443481445312
-81.41859436035156,80.57156372070312,-93.5927734375
-84.50151062011719,84.66514587402344,-94.35110473632812
-87.59248352050781,88.89607238769531,-95.86003112792969
-90.69218444824219,93.11526489257812,-97.78611755371094
-93.99549865722656,96.98538208007812,-100.85679626464844
-97.04052734375,100.53190612792969,-104.46804809570312
-99.74246215820312,103.54046630859375,-108.35447692871094
-102.49131774902344,106.34443664550781,-112.81602478027344
-105.26358032226562,108.09884643554688,-117.49887084960938
-108.10574340820312,109.53262329101562,-122.453369140625
-110.83036804199219,110.2701416015625,-127.21678161621094
-113.66911315917969,110.36033630371094,-132.38607788085938
-116.45848083496094,109.88447570800781,-137.3689727783203
-119.15281677246094,108.73846435546875,-142.41148376464844
-121.76847839355469,106.88160705566406,-147.26394653320312
-124.28340148925781,104.32177734375,-152.069580078125
-126.50285339355469,101.32247924804688,-156.2488555908203
-128.56900024414062,98.29025268554688,-159.54354858398438
