X,Y,Z
-0.6844274997711182,-0.3429747223854065,-0.09545471519231796
-0.5979530811309814,-0.32092082500457764,-0.06690429151058197
-0.48084428906440735,-0.3457971215248108,0.005275367759168148
-0.32939380407333374,-0.3975532650947571,0.08847866207361221
-0.15791793167591095,-0.425763338804245,0.15687182545661926
-0.003855125978589058,-0.4428759813308716,0.19923123717308044
0.12216432392597198,-0.4553760588169098,0.17439860105514526
0.26318082213401794,-0.5044474601745605,0.09233193844556808
0.41577330231666565,-0.5364360213279724,-0.0028228103183209896
0.5380845665931702,-0.4203246235847473,-0.06290662288665771
0.564992368221283,-0.20719929039478302,-0.08971133828163147
0.4937615990638733,-0.10496746003627777,-0.11355940997600555
0.3847973048686981,-0.10760185867547989,-0.11624148488044739
0.2859950661659241,-0.10996884852647781,-0.08342687040567398
0.18443089723587036,-0.09899263083934784,-0.04959619790315628
0.07433154433965683,-0.07621008157730103,-0.020174669101834297
-0.041043516248464584,-0.04310086369514465,0.019737591966986656
-0.1756061166524887,0.034866880625486374,0.07353641837835312
-0.3266686201095581,0.11078934371471405,0.09345899522304535
-0.4651321768760681,0.20637977123260498,0.06423266977071762
-0.5501264333724976,0.2881399095058441,0.010008584707975388
-0.5824681520462036,0.2184031456708908,-0.09977780282497406
-0.541422963142395,0.013716836459934711,-0.1782611757516861
-0.4422529935836792,-0.21876853704452515,-0.19844192266464233
-0.3046698272228241,-0.31452780961990356,-0.1368856132030487
-0.1518869400024414,-0.191660538315773,-0.017458992078900337
-0.03536272048950195,0.06021484360098839,0.15821324288845062
-0.017606105655431747,0.36759933829307556,0.38917285203933716
-0.15539886057376862,0.6033564805984497,0.7030429244041443
-0.41591858863830566,0.6392819881439209,1.000132441520691
-0.7614980936050415,0.7394019365310669,1.194838047027588
-1.0634812116622925,1.108708143234253,1.3085918426513672
-1.2730903625488281,1.4836312532424927,1.3207651376724243
-1.4448306560516357,1.4712862968444824,1.2377655506134033
-1.4287257194519043,0.9191910624504089,1.0991625785827637
-1.28155517578125,0.25003325939178467,0.8707190752029419
-0.9476985931396484,-0.3442593812942505,0.6634319424629211
-0.39255890250205994,-0.5952708721160889,0.5256831049919128
0.2606780230998993,-0.4591044783592224,0.3622726500034332
0.8625156879425049,-0.0017393367597833276,0.14098843932151794
1.2658097743988037,0.6115189790725708,-0.1416512429714203
1.345262050628662,1.1081753969192505,-0.49260398745536804
1.1316221952438354,1.0678050518035889,-0.8422070145606995
0.7122997641563416,0.6242359280586243,-1.118333101272583
0.23794017732143402,0.120928555727005,-1.23684823513031
-0.09590142965316772,-0.47744008898735046,-1.1928118467330933
-0.22565916180610657,-1.016834020614624,-1.128865122795105
-0.08531216531991959,2.576794385910034,-0.8934581875801086
0.18397043645381927,1.1922487020492554,-0.8813349008560181
0.47381502389907837,0.6945716142654419,-0.952150285243988
0.6520766615867615,0.3383098840713501,-1.2521753311157227
0.6183096766471863,-0.06928001344203949,-1.6066460609436035
0.4545624852180481,-0.02794615738093853,-1.731623888015747
-0.25739312171936035,-0.18382816016674042,-1.5172442197799683
-1.3121939897537231,-0.4729563891887665,-1.1117981672286987
-2.1322388648986816,-0.7732565999031067,-0.8603886365890503
-2.701855182647705,-1.2897952795028687,-0.6803213953971863
-2.821624994277954,-1.699141502380371,-0.3960667550563812
-2.753612756729126,-1.6852827072143555,-0.05884533375501633
-2.56312894821167,-1.2808613777160645,0.23886646330356598
-2.478015899658203,-0.3899453580379486,0.019505083560943604
-2.5601248741149902,0.7142710089683533,-0.7126497626304626
-2.6365768909454346,2.1403472423553467,-1.240122675895691
-2.685957670211792,2.2456884384155273,-1.840095043182373
-2.6096153259277344,1.3758995532989502,-2.151947259902954
-2.404486656188965,0.6808639764785767,-2.3421599864959717
