X,Y,Z
-4.9088592529296875,10.458297729492188,-50.563720703125
-4.9659881591796875,10.745834350585938,-50.556854248046875
-5.050819396972656,10.987838745117188,-50.50871276855469
-5.236244201660156,11.465339660644531,-50.468231201171875
-5.460334777832031,11.83148193359375,-50.50852966308594
-5.681640625,11.990066528320312,-50.58265686035156
-6.00189208984375,12.190269470214844,-50.45079040527344
-6.299659729003906,12.176033020019531,-50.2620849609375
-6.501609802246094,12.070709228515625,-50.234100341796875
-6.469947814941406,11.984748840332031,-50.25514221191406
-6.582969665527344,11.974861145019531,-50.25727844238281
-6.9762115478515625,11.790023803710938,-50.15815734863281
-7.118011474609375,11.528266906738281,-50.13175964355469
-7.298004150390625,11.215034484863281,-50.05647277832031
-7.320182800292969,10.966972351074219,-50.18243408203125
-7.302734375,10.691001892089844,-50.308746337890625
-7.340156555175781,10.570747375488281,-50.192291259765625
-7.437492370605469,10.505844116210938,-50.16108703613281
-7.53411865234375,10.41851806640625,-50.15461730957031
-7.517021179199219,10.436492919921875,-50.203338623046875
-7.3638763427734375,10.508659362792969,-50.17375183105469
-7.2844696044921875,10.783943176269531,-50.37080383300781
-7.173301696777344,11.13671875,-50.485076904296875
-6.967094421386719,11.461601257324219,-50.508453369140625
-6.9384765625,11.742111206054688,-50.27021789550781
-6.9011077880859375,11.967681884765625,-50.16584777832031
-7.1588134765625,12.088478088378906,-49.94671630859375
-7.203887939453125,12.098777770996094,-49.740203857421875
-7.1706390380859375,12.025405883789062,-49.53350830078125
-7.067955017089844,12.069015502929688,-49.49958801269531
-6.681053161621094,12.317367553710938,-49.57212829589844
-6.285865783691406,12.669723510742188,-49.575408935546875
-5.8421478271484375,13.139251708984375,-49.61750793457031
-5.225471496582031,13.598228454589844,-49.66766357421875
-4.373252868652344,14.234786987304688,-49.529815673828125
-3.5134048461914062,15.057243347167969,-49.46990966796875
-2.8951416015625,15.839202880859375,-49.33882141113281
-2.4206161499023438,16.650588989257812,-49.11708068847656
-2.3181533813476562,17.232948303222656,-48.81840515136719
-2.3806838989257812,17.64886474609375,-48.66387939453125
-2.6264495849609375,17.659828186035156,-48.53739929199219
-2.6107711791992188,17.45197296142578,-48.77667236328125
-2.4847259521484375,16.925369262695312,-48.86669921875
-2.1425323486328125,16.32678985595703,-49.0562744140625
-1.6445999145507812,15.758255004882812,-49.04248046875
-1.372711181640625,15.410125732421875,-49.21746826171875
-1.3021469116210938,15.032585144042969,-49.340423583984375
-1.6224746704101562,14.970466613769531,-49.30322265625
