X,Y,Z
0.016865774989128113,-0.027988016605377197,-0.06257271766662598
0.011262200772762299,-0.04352879524230957,-0.04698646068572998
0.011854514479637146,-0.035490572452545166,-0.05902892351150513
0.010959789156913757,-0.011128723621368408,-0.08575642108917236
-0.00206698477268219,0.01675298810005188,-0.10650777816772461
-0.0185413658618927,0.024699658155441284,-0.09485471248626709
-0.03856188803911209,0.02292826771736145,-0.08324342966079712
-0.04006461054086685,0.007737964391708374,-0.1135396957397461
-0.015230286866426468,-0.001032501459121704,-0.17402470111846924
0.005932405591011047,-0.005547195672988892,-0.19700944423675537
0.005984839051961899,-0.015551447868347168,-0.15026265382766724
-0.017613109201192856,-0.02627408504486084,-0.07638967037200928
-0.033463750034570694,-0.0272710919380188,-0.0470924973487854
-0.03859876096248627,-0.02815142273902893,-0.04509234428405762
-0.03854893520474434,-0.030943721532821655,-0.04271286725997925
-0.027010250836610794,-0.019313544034957886,-0.033458173274993896
-0.005162104964256287,-0.004617363214492798,-0.02268916368484497
0.012111365795135498,0.00929751992225647,-0.012604475021362305
-0.0017254948616027832,0.024761885404586792,0.006650567054748535
-0.021018508821725845,0.0369495153427124,0.027294397354125977
-0.01668408140540123,0.03453066945075989,0.019932150840759277
-0.024848468601703644,0.028009146451950073,0.004385828971862793
-0.03633495047688484,0.034736692905426025,-0.017288148403167725
-0.010719645768404007,0.051658302545547485,-0.06791931390762329
0.02385549619793892,0.06244310736656189,-0.11660665273666382
0.053369343280792236,0.07168996334075928,-0.13365167379379272
0.058372706174850464,0.10052633285522461,-0.11899590492248535
0.04212752357125282,0.14307522773742676,-0.09903073310852051
0.03410318121314049,0.17809081077575684,-0.08676451444625854
0.03866277635097504,0.19429397583007812,-0.07423794269561768
0.009878356009721756,0.16433849930763245,-0.005734562873840332
-0.03321073576807976,0.10566413402557373,0.07717794179916382
-0.006459414958953857,0.06759676337242126,0.11359965801239014
0.02908613532781601,0.06467610597610474,0.1744258999824524
0.02734874188899994,0.06610485911369324,0.2115606665611267
-0.003666408360004425,-0.0052592456340789795,0.17956411838531494
0.039197131991386414,-0.008461534976959229,0.14568805694580078
0.069857157766819,-0.060114502906799316,0.044258832931518555
-0.005815006792545319,-0.1184099018573761,-0.08630359172821045
-0.10236364603042603,-0.1274515986442566,-0.1319463849067688
-0.16602399945259094,-0.09752774238586426,-0.10312050580978394
-0.20460593700408936,-0.05487555265426636,0.01378852128982544
-0.1841541975736618,0.008252114057540894,0.14235413074493408
-0.11310407519340515,0.01849105954170227,0.22066724300384521
-0.04422220587730408,-0.020890474319458008,0.2549130916595459
0.015690788626670837,-0.05794477462768555,0.19597351551055908
0.04245559871196747,-0.07121050357818604,0.07960951328277588
0.09210763871669769,0.029347777366638184,-0.333962619304657
0.12623542547225952,0.19130250811576843,-0.6417770385742188
-0.16713108122348785,0.050807178020477295,0.045058369636535645
-0.055521607398986816,-0.07321411371231079,-0.2473968267440796
0.08193261921405792,-0.11027389764785767,-0.1440587043762207
0.047785982489585876,-0.05869832634925842,-0.021083354949951172
-0.06557914614677429,0.06191831827163696,0.16039448976516724
-0.17719507217407227,0.1653401255607605,0.4223686456680298
-0.30582958459854126,0.19296982884407043,0.5431782603263855
-0.4502595067024231,0.19725459814071655,0.5057287216186523
-0.5221524238586426,0.12362411618232727,0.26915884017944336
-0.5272485613822937,0.06950846314430237,0.21122920513153076
-0.46895310282707214,0.00428009033203125,0.21015721559524536
-0.3912793695926666,-0.11023379862308502,0.21835273504257202
-0.19705554842948914,-0.30275410413742065,0.25213533639907837
0.3379080891609192,-0.7465067505836487,0.17761260271072388
-0.3923470675945282,-0.6073522567749023,0.1669977307319641
