X,Y,Z
-0.08961103111505508,0.04031801223754883,0.20736068487167358
-0.050166115164756775,0.013995587825775146,0.1526821255683899
-0.001706935465335846,-0.02467447519302368,0.03106248378753662
0.005941256880760193,-0.07607764005661011,-0.12129759788513184
0.005683541297912598,-0.0788424015045166,-0.1939043402671814
-0.04342988133430481,0.050061941146850586,-0.16660082340240479
-0.0514855831861496,0.1362776756286621,-0.1498476266860962
0.08612590283155441,0.0657227635383606,-0.17255902290344238
0.13018590211868286,0.06519198417663574,-0.18341529369354248
0.06409148871898651,0.08202087879180908,-0.25513434410095215
-0.0256691612303257,0.12729215621948242,-0.3164246082305908
-0.013529008254408836,0.10618001222610474,-0.2913987636566162
0.0796637311577797,0.010988950729370117,-0.19493401050567627
0.11789274215698242,-0.010289192199707031,-0.06891041994094849
0.09981337189674377,0.009496450424194336,0.02441227436065674
0.06335289776325226,0.014476239681243896,0.0915604829788208
0.040934160351753235,-0.011373579502105713,0.12323868274688721
0.04043763875961304,-0.01985698938369751,0.14833766222000122
0.089338518679142,0.008983731269836426,0.17120414972305298
0.21802295744419098,0.14690905809402466,0.08372193574905396
0.22615359723567963,0.09605592489242554,-0.0007354021072387695
0.19560402631759644,0.0654916763305664,-0.0638498067855835
0.08773396909236908,0.04838132858276367,-0.16127777099609375
-0.039736561477184296,0.0560494065284729,-0.16071540117263794
-0.07056907564401627,0.05274230241775513,-0.13369804620742798
-0.05245562642812729,0.022778451442718506,-0.08843553066253662
-0.021492213010787964,0.00810152292251587,-0.0029802918434143066
0.0171806737780571,0.009791553020477295,0.06372487545013428
0.048544734716415405,0.015069723129272461,0.09824073314666748
0.06425479054450989,0.01892334222793579,0.10323357582092285
0.06089611351490021,0.016687452793121338,0.10517531633377075
0.041472405195236206,0.00554889440536499,0.08866614103317261
0.03395645320415497,-0.051092326641082764,-0.0401078462600708
0.00386008620262146,-0.05947375297546387,-0.14170289039611816
-0.057376548647880554,-0.00826185941696167,-0.13851040601730347
-0.08469810336828232,0.040287673473358154,-0.09759652614593506
-0.06216684728860855,0.04535156488418579,-0.028927266597747803
-0.04781430959701538,0.04305672645568848,0.024152815341949463
-0.0676359310746193,0.03262239694595337,0.040259361267089844
-0.05637472867965698,0.03274315595626831,0.03793597221374512
-0.004717119038105011,0.05407989025115967,-0.03396075963973999
0.043554455041885376,0.07723128795623779,-0.11322855949401855
0.06161290407180786,0.09728121757507324,-0.15831756591796875
0.041259922087192535,0.09812378883361816,-0.15672165155410767
0.01572154462337494,0.08240258693695068,-0.09730851650238037
0.02478344738483429,0.06545424461364746,-0.039076924324035645
-0.006278805434703827,-0.010128915309906006,0.0034338831901550293
-0.030617885291576385,-0.06499230861663818,0.09493732452392578
-0.018354840576648712,-0.074435293674469,0.17167311906814575
-0.053528375923633575,-0.04345828294754028,0.24174469709396362
-0.15141835808753967,0.026584923267364502,0.3005678653717041
-0.10809402167797089,0.049264609813690186,0.31850218772888184
0.052673786878585815,-0.019063055515289307,0.3730185031890869
0.5095353722572327,-0.23360085487365723,0.41972506046295166
0.6294472217559814,-0.19761598110198975,0.4893023371696472
0.2284069061279297,0.17787235975265503,0.5796177387237549
0.10245013236999512,0.19760799407958984,0.6203651428222656
0.0968627855181694,0.08974337577819824,0.6414520144462585
-0.0004227645695209503,0.1505771279335022,0.7122301459312439
-0.07263541221618652,0.21635210514068604,0.8288198113441467
-0.03681497275829315,0.2588890790939331,0.957220196723938
0.05703796073794365,0.33746057748794556,1.0763026475906372
0.11485546082258224,0.43333059549331665,1.1923761367797852
0.1836305409669876,0.5118325352668762,1.29815673828125
0.1656157374382019,0.5991650223731995,1.4023761749267578
0.07853052020072937,0.681499183177948,1.5060440301895142
0.01798740029335022,0.760988175868988,1.6252150535583496
-0.03967565298080444,0.8728649616241455,1.724915862083435
-0.05769244581460953,0.9941837191581726,1.766298770904541
-0.07328836619853973,1.1075401306152344,1.749550223350525
-0.12907060980796814,1.2186686992645264,1.6922221183776855
-0.21576151251792908,1.3115737438201904,1.5991296768188477
-0.31281840801239014,1.3806577920913696,1.5022149085998535
-0.427592933177948,1.427263855934143,1.4139569997787476
-0.6011189222335815,1.454314112663269,1.3215160369873047
-0.8171300888061523,1.4608337879180908,1.2330060005187988
-1.037723422050476,1.457092523574829,1.177090048789978
-1.3130712509155273,1.4629452228546143,1.1642948389053345
-1.6499971151351929,1.4909515380859375,1.1819868087768555
-1.884405493736267,1.5665000677108765,1.1531062126159668
-2.0098071098327637,1.62344491481781,0.8265506625175476
-2.2495877742767334,1.579136848449707,0.4874248504638672
-2.7920336723327637,1.5468356609344482,0.13984739780426025
-3.3403656482696533,1.5226812362670898,-0.1937938928604126
-3.7493784427642822,1.634718418121338,-0.5530105233192444
-3.9054582118988037,1.9141693115234375,-0.9500629901885986
-3.826819658279419,2.2258963584899902,-1.327554702758789
-3.644639492034912,2.4649672508239746,-1.6375994682312012
-3.2664947509765625,2.6457176208496094,-1.9325428009033203
-2.775108575820923,2.899573802947998,-2.3532352447509766
-2.397961139678955,3.0249853134155273,-2.7894787788391113
-2.3251380920410156,2.889141798019409,-3.0195415019989014
-2.4056859016418457,2.7734642028808594,-3.0395431518554688
-2.402214765548706,2.633673667907715,-2.9384377002716064
-2.365358591079712,2.533047914505005,-2.8243277072906494
-2.30985689163208,2.60359263420105,-2.6975178718566895
-2.095245122909546,2.7978668212890625,-2.4527170658111572
-1.788830280303955,3.0367507934570312,-2.1792280673980713
-1.4907361268997192,3.1539485454559326,-1.9322819709777832
-1.1586850881576538,3.1667981147766113,-1.6100276708602905
-0.8002898097038269,3.117945432662964,-1.3139818906784058
-0.52362060546875,2.9513280391693115,-1.1851861476898193
-0.577761173248291,2.7554104328155518,-1.1898925304412842
-0.9653661251068115,2.551900625228882,-1.254356861114502
-1.29355788230896,2.429295539855957,-1.290708065032959
-1.5143033266067505,2.392500877380371,-1.3328838348388672
-1.6253552436828613,2.430704116821289,-1.3290276527404785
-1.5878913402557373,2.556546926498413,-1.2381575107574463
-1.4689794778823853,2.6983537673950195,-1.055112361907959
-1.3350467681884766,2.7918198108673096,-0.8030198812484741
-1.1464444398880005,2.8453526496887207,-0.5373796820640564
-0.9103168845176697,2.857028007507324,-0.290549635887146
-0.6866979002952576,2.8539857864379883,-0.10647809505462646
-0.5122987627983093,2.8252878189086914,-0.0008078217506408691
-0.4215887784957886,2.7763235569000244,0.027476787567138672
-0.3365130126476288,2.7276439666748047,-0.015495091676712036
-0.2275424599647522,2.7191288471221924,-0.13209399580955505
-0.12051394581794739,2.7302422523498535,-0.2744905650615692
-0.0825435221195221,2.700953483581543,-0.38767361640930176
-0.01816108077764511,2.7069945335388184,-0.46352720260620117
0.1193232536315918,2.765629291534424,-0.5078113079071045
0.28151559829711914,2.826796054840088,-0.4970049262046814
0.3996388912200928,2.8568177223205566,-0.47316014766693115
0.4524266719818115,2.886552095413208,-0.49547338485717773
0.4116775691509247,2.948861837387085,-0.5859425663948059
0.3109346926212311,3.0176339149475098,-0.7301046848297119
0.18655404448509216,3.0840423107147217,-0.8852903842926025
0.08574086427688599,3.2024314403533936,-1.028832197189331
0.0010521113872528076,3.3132097721099854,-1.1830101013183594
-0.0850268006324768,3.3863017559051514,-1.3074058294296265
-0.1780843734741211,3.481816530227661,-1.3959686756134033
-0.2619515657424927,3.616548538208008,-1.433187484741211
-0.3881956934928894,3.6805009841918945,-1.3679357767105103
-0.5811777710914612,3.711632490158081,-1.2580416202545166
-0.8020395040512085,3.724640130996704,-1.1087453365325928
-0.9481947422027588,3.6792383193969727,-0.9408962726593018
-1.0583558082580566,3.6786630153656006,-0.8493625521659851
-1.1712162494659424,3.674825668334961,-0.8301000595092773
-1.3594698905944824,3.6064987182617188,-0.7859206199645996
-1.563141107559204,3.5629913806915283,-0.6839754581451416
-1.707794189453125,3.5838444232940674,-0.6406505703926086
-1.8721187114715576,3.576235055923462,-0.6399129033088684
-2.0595874786376953,3.5543670654296875,-0.5255245566368103
-2.2551207542419434,3.4194159507751465,-0.24298769235610962
-2.575544595718384,3.062649726867676,0.12336283922195435
-2.835723400115967,2.6114859580993652,0.37711524963378906
-2.9216108322143555,2.3168270587921143,0.3041267991065979
-3.015374183654785,2.3410911560058594,0.09814274311065674
-2.909153461456299,2.667269229888916,0.13872891664505005
-2.797084093093872,2.9103643894195557,0.5785859227180481
-2.815683364868164,3.009751558303833,1.3354904651641846
-2.942502498626709,2.9830734729766846,1.9485342502593994
-2.6633193492889404,3.243568181991577,2.4324135780334473
-2.0033633708953857,3.6253910064697266,2.7951197624206543
-1.7119905948638916,3.741891384124756,2.738649845123291
-1.5435240268707275,3.8334579467773438,2.411224842071533
-1.5302441120147705,3.9308485984802246,2.166660785675049
-1.670432209968567,3.922431468963623,2.009960174560547
-1.8017933368682861,3.9971742630004883,1.9128965139389038
-1.7606253623962402,4.08366584777832,1.8365405797958374
-1.6003398895263672,4.121363639831543,1.814919352531433
-1.4471049308776855,4.063183307647705,1.7655534744262695
