X,Y,Z
32.19648742675781,-10.01397705078125,-38.643341064453125
32.19648742675781,-10.01397705078125,-38.643341064453125
31.94310760498047,-10.431741714477539,-38.58453369140625
31.239913940429688,-11.034154891967773,-38.57501220703125
31.186798095703125,-12.427085876464844,-38.821014404296875
30.116554260253906,-13.40681266784668,-39.175872802734375
30.116554260253906,-13.40681266784668,-39.175872802734375
30.116554260253906,-13.40681266784668,-39.175872802734375
30.116554260253906,-13.40681266784668,-39.175872802734375
30.116554260253906,-13.40681266784668,-39.175872802734375
28.56702423095703,-13.870197296142578,-39.636871337890625
27.8675537109375,-13.512914657592773,-40.859283447265625
27.532020568847656,-12.667892456054688,-41.241241455078125
27.253395080566406,-11.614313125610352,-41.675994873046875
27.260986328125,-10.589895248413086,-41.91656494140625
27.271835327148438,-9.686494827270508,-41.974456787109375
27.55095672607422,-9.150890350341797,-41.891265869140625
28.110092163085938,-8.612287521362305,-41.724945068359375
28.70520782470703,-8.291183471679688,-41.519378662109375
29.06206512451172,-7.815071105957031,-41.21856689453125
29.16529083251953,-7.456737518310547,-41.092559814453125
29.01447296142578,-6.910919189453125,-41.088714599609375
28.891029357910156,-6.142246246337891,-41.1357421875
28.70813751220703,-5.417694091796875,-41.32891845703125
28.844398498535156,-4.439109802246094,-41.442779541015625
29.458900451660156,-3.2080535888671875,-41.28533935546875
30.113601684570312,-1.4976158142089844,-40.8702392578125
30.746322631835938,0.6583328247070312,-40.266387939453125
31.309890747070312,3.267772674560547,-39.766876220703125
31.36627960205078,6.096260070800781,-39.0985107421875
31.2603759765625,9.033702850341797,-38.64935302734375
30.79376220703125,11.818058013916016,-38.41680908203125
29.966567993164062,14.206649780273438,-38.0267333984375
28.797882080078125,16.45498275756836,-37.733154296875
27.56273651123047,18.70135498046875,-37.157562255859375
26.177520751953125,20.976837158203125,-36.602325439453125
24.63373565673828,23.589908599853516,-36.013397216796875
23.03472137451172,26.437820434570312,-35.006805419921875
21.144439697265625,29.501968383789062,-33.475433349609375
19.107261657714844,32.55784606933594,-31.60101318359375
16.76636505126953,35.671600341796875,-29.3094482421875
14.333641052246094,38.57279968261719,-26.529937744140625
11.639930725097656,41.40233612060547,-23.124969482421875
8.932472229003906,43.906349182128906,-19.093780517578125
6.024269104003906,46.11485290527344,-14.783172607421875
2.5019912719726562,47.75410461425781,-10.2540283203125
-1.2876968383789062,48.610565185546875,-5.50640869140625
-5.58453369140625,48.82398223876953,-0.926177978515625
-10.234512329101562,48.13941192626953,3.353546142578125
-15.372390747070312,46.34288787841797,7.03466796875
