X,Y,Z
-90.46856689453125,30.0869140625,-323.35150146484375
-90.8421630859375,29.875152587890625,-323.17718505859375
-90.8551025390625,29.045379638671875,-323.349365234375
-91.70489501953125,28.827072143554688,-323.2793884277344
-91.4993896484375,27.119644165039062,-323.6270446777344
-92.97428894042969,26.304306030273438,-324.02520751953125
-94.71449279785156,26.046340942382812,-324.5284423828125
-95.07577514648438,26.730117797851562,-326.05377197265625
-95.26652526855469,27.769180297851562,-326.1013488769531
-95.52250671386719,28.905731201171875,-326.5570983886719
-95.40104675292969,29.918548583984375,-326.7204284667969
-95.38890075683594,30.7738037109375,-326.7056579589844
-95.0030517578125,31.1630859375,-326.5663146972656
-94.33251953125,31.702880859375,-326.366943359375
-93.72308349609375,31.937454223632812,-326.145751953125
-93.46101379394531,32.47523498535156,-325.80706787109375
-93.45869445800781,32.786712646484375,-325.7505798339844
-93.71058654785156,33.40711975097656,-325.79534912109375
-93.82313537597656,34.26445007324219,-325.86260986328125
-94.02967834472656,34.97145080566406,-326.1139221191406
-93.76644897460938,36.05110168457031,-326.1962585449219
-92.96168518066406,37.382598876953125,-325.9308776855469
-92.29098510742188,39.28375244140625,-325.41326904296875
-91.66700744628906,41.616943359375,-324.73431396484375
-91.13095092773438,44.40679931640625,-324.27630615234375
-91.27633666992188,47.32243347167969,-323.540771484375
-91.44680786132812,50.30322265625,-323.1788330078125
-92.05693054199219,53.02667236328125,-323.0324401855469
-93.02757263183594,55.2578125,-322.5797119140625
-94.33212280273438,57.450347900390625,-322.32452392578125
-95.59370422363281,59.69593811035156,-321.63671875
-97.03861999511719,61.983001708984375,-321.089599609375
-98.64549255371094,64.73037719726562,-320.48724365234375
-100.2664794921875,67.67172241210938,-319.31451416015625
-102.27264404296875,70.8218994140625,-317.5743408203125
-104.36825561523438,73.87448120117188,-315.5634765625
-106.82998657226562,77.01126098632812,-313.1059265136719
-109.29924011230469,79.82789611816406,-310.13232421875
-112.09678649902344,82.62892150878906,-306.478515625
-114.80970764160156,85.00343322753906,-302.19818115234375
-117.79777526855469,87.09437561035156,-297.77642822265625
-121.56436157226562,88.50715637207031,-293.1603088378906
-125.46043395996094,89.05218505859375,-288.3258056640625
-129.9590301513672,89.00978088378906,-283.8121337890625
-134.74949645996094,87.96795654296875,-279.6519775390625
-140.08148193359375,85.72904968261719,-276.2090148925781
-145.8206787109375,82.50349426269531,-273.17364501953125
-151.57766723632812,78.40284729003906,-271.2731018066406
-157.0263671875,73.76675415039062,-270.3047180175781
-161.5531005859375,68.63121032714844,-270.7121887207031
-165.4340057373047,63.360565185546875,-272.2303771972656
-168.5065460205078,58.00555419921875,-274.6357421875
-170.89520263671875,52.27583312988281,-277.583740234375
-172.4146270751953,46.06169128417969,-280.6451721191406
-172.95098876953125,39.25254821777344,-283.1056823730469
-172.5947723388672,31.63507080078125,-284.7147216796875
-171.09942626953125,23.861404418945312,-285.4185485839844
-168.42018127441406,16.10577392578125,-285.22991943359375
-164.44680786132812,8.943145751953125,-284.0784912109375
-159.90264892578125,2.6952362060546875,-282.5591125488281
-155.082275390625,-2.38922119140625,-280.8531799316406
-149.6848907470703,-6.1443023681640625,-278.7606506347656
-144.85923767089844,-8.7783203125,-276.6704406738281
-140.49826049804688,-10.27276611328125,-273.60247802734375
-136.77186584472656,-11.105987548828125,-270.60015869140625
-133.5669708251953,-10.978439331054688,-267.1199035644531
-130.91513061523438,-10.425308227539062,-263.2165832519531
-128.54708862304688,-9.291229248046875,-259.337890625
-126.33645629882812,-7.591156005859375,-255.5015869140625
-124.64274597167969,-5.108856201171875,-251.64573669433594
-123.09255981445312,-2.2885589599609375,-248.01602172851562
-121.67315673828125,1.1654815673828125,-244.342529296875
-120.58876037597656,5.04583740234375,-240.66358947753906
-120.10092163085938,9.466201782226562,-237.16148376464844
-120.21333312988281,14.54296875,-234.38941955566406
-120.52259826660156,20.107696533203125,-232.18704223632812
-121.22314453125,25.981918334960938,-230.6997528076172
-122.074951171875,32.13410949707031,-229.7410430908203
-122.68844604492188,38.439422607421875,-229.7436065673828
-123.543701171875,44.49205017089844,-230.2707977294922
-124.36018371582031,50.299163818359375,-231.635986328125
-125.32656860351562,55.86564636230469,-233.4030303955078
-126.04612731933594,61.141632080078125,-236.0542755126953
-126.74620056152344,65.74722290039062,-238.65902709960938
-126.92782592773438,69.839599609375,-241.8839874267578
-127.49784851074219,73.156005859375,-244.951904296875
-128.2177276611328,75.76087951660156,-248.0748748779297
-129.58303833007812,77.80502319335938,-250.92813110351562
-131.38528442382812,78.639892578125,-253.0347900390625
-134.00209045410156,78.75039672851562,-254.3636932373047
-137.3407745361328,77.75399780273438,-254.89840698242188
-141.0674591064453,75.81193542480469,-255.1067352294922
-145.1439971923828,73.27400207519531,-255.27554321289062
-149.0968475341797,69.87164306640625,-255.49374389648438
-152.80690002441406,65.79766845703125,-255.95143127441406
-155.98316955566406,61.47503662109375,-256.315673828125
-158.38331604003906,56.72050476074219,-256.25146484375
-160.06369018554688,51.90959167480469,-256.1627197265625
-160.93829345703125,46.96354675292969,-255.94981384277344
-161.57191467285156,41.70111083984375,-255.94908142089844
-161.3521728515625,36.6207275390625,-255.9955291748047
-160.79449462890625,31.546096801757812,-256.45147705078125
-159.8556671142578,26.4210205078125,-256.8750915527344
-158.68350219726562,21.214157104492188,-257.65692138671875
-156.41970825195312,16.283370971679688,-258.4998779296875
-153.8518829345703,11.080429077148438,-259.518798828125
-150.43988037109375,6.1418304443359375,-260.76763916015625
-146.4870147705078,1.8112640380859375,-262.386962890625
-141.69847106933594,-2.173736572265625,-263.7392578125
-136.45733642578125,-5.6162109375,-265.128173828125
-130.73880004882812,-8.017791748046875,-266.5460205078125
-124.66964721679688,-9.517929077148438,-267.5677490234375
-118.07951354980469,-9.925125122070312,-268.3673095703125
-111.60893249511719,-9.281448364257812,-268.8824768066406
-104.93820190429688,-7.6307525634765625,-269.2838134765625
-99.00808715820312,-5.1440582275390625,-269.67889404296875
-93.37666320800781,-2.2225494384765625,-270.253173828125
-88.48764038085938,0.94622802734375,-270.938232421875
-84.15261840820312,4.6600189208984375,-271.8182373046875
-80.50468444824219,8.743392944335938,-272.98223876953125
-77.29080200195312,13.108062744140625,-274.55230712890625
-74.68211364746094,17.96136474609375,-276.756103515625
-72.29641723632812,23.453262329101562,-279.78564453125
-70.64035034179688,28.915176391601562,-283.78515625
-70.39649963378906,34.5548095703125,-288.43182373046875
-70.88046264648438,40.19580078125,-292.761474609375
-72.39842224121094,45.706268310546875,-296.5556640625
-74.72830200195312,51.381195068359375,-299.79937744140625
-77.84524536132812,57.04998779296875,-301.97186279296875
-81.69692993164062,62.64347839355469,-303.7141418457031
-86.45515441894531,67.80567932128906,-305.2084045410156
-91.82362365722656,72.79544067382812,-305.94439697265625
-97.9522705078125,77.56448364257812,-305.42022705078125
-104.38226318359375,81.53335571289062,-303.1886901855469
-110.11503601074219,84.92271423339844,-299.61956787109375
-115.33267211914062,87.43190002441406,-295.3543701171875
-119.38507080078125,88.73403930664062,-291.2247314453125
-123.26181030273438,89.27529907226562,-287.9888916015625
-126.94827270507812,89.280029296875,-285.683349609375
-130.67422485351562,88.81776428222656,-283.6787109375
-134.97027587890625,87.79666137695312,-282.3645935058594
-139.58355712890625,86.15635681152344,-280.7048034667969
-144.65557861328125,83.85406494140625,-279.36810302734375
-149.79995727539062,80.749267578125,-278.6190185546875
-154.97084045410156,76.94949340820312,-278.22747802734375
-159.2683868408203,72.60635375976562,-278.74530029296875
-163.15916442871094,67.82881164550781,-280.83526611328125
-166.3025360107422,62.7989501953125,-283.8191223144531
-168.70266723632812,57.07427978515625,-287.8092346191406
-170.07516479492188,50.74761962890625,-292.20452880859375
-170.51153564453125,43.56391906738281,-296.500244140625
-169.6741180419922,35.616729736328125,-299.75421142578125
-167.79489135742188,27.229324340820312,-301.722412109375
-164.95199584960938,18.71624755859375,-302.3287048339844
-160.84388732910156,10.89312744140625,-302.0926513671875
-155.94577026367188,4.084747314453125,-300.9774169921875
-150.6416473388672,-1.3603363037109375,-299.7861022949219
-145.1571044921875,-5.465240478515625,-298.411376953125
-140.2318878173828,-8.342147827148438,-297.06451416015625
-135.88282775878906,-10.299774169921875,-295.964111328125
-132.26979064941406,-11.421188354492188,-294.826904296875
-129.12271118164062,-12.314697265625,-293.4922180175781
-126.66851806640625,-13.03448486328125,-291.8101806640625
-124.502197265625,-13.517181396484375,-289.252685546875
-122.73358154296875,-13.813720703125,-285.508056640625
-120.89320373535156,-13.914901733398438,-280.87200927734375
-119.3267822265625,-13.395187377929688,-275.41937255859375
-118.02015686035156,-11.987823486328125,-269.21240234375
-117.17622375488281,-10.030502319335938,-262.9137878417969
-116.31875610351562,-7.1536407470703125,-256.859130859375
-115.87513732910156,-3.1124420166015625,-250.88772583007812
-115.72615051269531,1.9130096435546875,-245.20816040039062
-115.84393310546875,7.9912109375,-239.92495727539062
-116.24786376953125,14.83380126953125,-235.6942596435547
-116.69456481933594,22.32855224609375,-232.72760009765625
-117.1192626953125,30.14312744140625,-230.76246643066406
-117.51171875,38.31950378417969,-230.15682983398438
-118.21098327636719,46.19964599609375,-230.8353729248047
-118.701904296875,53.644500732421875,-232.63246154785156
-119.15643310546875,60.20256042480469,-235.2242889404297
-119.88648986816406,65.69076538085938,-238.19631958007812
-120.88435363769531,69.84944152832031,-241.44281005859375
-122.46319580078125,73.18028259277344,-244.78977966308594
-124.82862854003906,75.80213928222656,-247.73402404785156
-127.96365356445312,77.45120239257812,-250.4826202392578
-131.41543579101562,78.11227416992188,-252.858642578125
-135.6206817626953,77.98867797851562,-254.45120239257812
-139.81275939941406,76.69708251953125,-255.9365234375
-143.60597229003906,74.72169494628906,-256.50006103515625
-146.96554565429688,72.32234191894531,-256.4739990234375
-149.96986389160156,69.07093811035156,-255.8577117919922
-152.25357055664062,65.12461853027344,-254.9311065673828
-154.17701721191406,61.06333923339844,-253.85391235351562
-155.62747192382812,56.6556396484375,-252.5396270751953
-156.8406982421875,52.093414306640625,-251.8482208251953
-157.8300018310547,47.20985412597656,-251.5159149169922
-158.86471557617188,42.00691223144531,-252.0416717529297
-160.0123748779297,36.61256408691406,-253.26222229003906
-160.7040557861328,31.375839233398438,-255.06455993652344
-160.72328186035156,26.362838745117188,-257.27410888671875
-159.99258422851562,21.411407470703125,-259.4111328125
-158.62054443359375,16.464401245117188,-261.30810546875
-156.40570068359375,11.585006713867188,-263.1167297363281
-153.65721130371094,6.8425445556640625,-264.5229187011719
-149.84461975097656,2.4508056640625,-265.7244873046875
-145.20333862304688,-1.6363372802734375,-267.1370849609375
-139.75503540039062,-5.1663055419921875,-268.784423828125
-133.8100128173828,-7.9514617919921875,-270.481689453125
-127.38650512695312,-9.886993408203125,-272.2187194824219
-120.60464477539062,-10.809219360351562,-273.78009033203125
-113.86585998535156,-10.760086059570312,-275.1768798828125
-107.11883544921875,-9.469223022460938,-275.57421875
-100.54875183105469,-7.220367431640625,-275.7734375
-94.31961059570312,-4.1832122802734375,-275.4380798339844
-88.89411926269531,-0.4488525390625,-275.4195251464844
-84.19635009765625,3.8800048828125,-275.39324951171875
-80.21324157714844,8.386383056640625,-275.99517822265625
-76.70814514160156,13.1351318359375,-277.3106994628906
-73.78819274902344,18.401931762695312,-279.47119140625
-71.70758056640625,24.22998046875,-282.06842041015625
-70.2991943359375,30.487091064453125,-285.79925537109375
-70.18568420410156,37.40046691894531,-289.821044921875
-71.47489929199219,44.2183837890625,-294.2994384765625
-73.70628356933594,50.82464599609375,-298.06024169921875
-76.97454833984375,56.94761657714844,-301.2235107421875
-80.97689819335938,62.419036865234375,-303.88787841796875
-85.68269348144531,67.41941833496094,-305.7742919921875
-90.62666320800781,71.70651245117188,-306.9074401855469
-95.68046569824219,75.72915649414062,-306.9752197265625
-100.41999816894531,79.26141357421875,-305.24554443359375
-104.62051391601562,82.54777526855469,-301.619384765625
-108.10122680664062,85.5614013671875,-296.9885559082031
-111.73252868652344,87.86305236816406,-292.2683410644531
-115.42086791992188,89.06822204589844,-288.3470153808594
