X,Y,Z
-33.267059326171875,-33.51545715332031,-296.84814453125
-33.03770446777344,-33.23963928222656,-296.71392822265625
-32.71223449707031,-33.17506408691406,-296.7077331542969
-33.43315124511719,-33.6158447265625,-296.66888427734375
-33.248443603515625,-33.959564208984375,-296.9424743652344
-33.49116516113281,-34.83671569824219,-296.85833740234375
-34.45025634765625,-35.273681640625,-296.350830078125
-34.7137451171875,-36.07891845703125,-295.78179931640625
-35.53718566894531,-37.366912841796875,-296.07464599609375
-36.20161437988281,-38.32023620605469,-296.239990234375
-36.32386779785156,-38.481170654296875,-295.3146667480469
-36.42301940917969,-38.77015686035156,-295.7252197265625
-36.39122009277344,-38.97698974609375,-295.64453125
-37.00390625,-39.25518798828125,-296.11328125
-37.0152587890625,-39.187774658203125,-296.04034423828125
-37.06080627441406,-39.05897521972656,-296.0838928222656
-36.59049987792969,-38.940216064453125,-295.9000244140625
-36.604217529296875,-38.9283447265625,-294.83917236328125
-36.012603759765625,-38.60856628417969,-295.3008117675781
-35.99375915527344,-38.45143127441406,-295.2476806640625
-35.642852783203125,-38.2366943359375,-295.1324462890625
-35.661163330078125,-37.82640075683594,-294.452880859375
-35.49638366699219,-37.70933532714844,-294.6580810546875
-35.412628173828125,-38.04502868652344,-293.7003173828125
-35.41680908203125,-38.099090576171875,-293.81817626953125
-35.27862548828125,-37.69197082519531,-294.4017333984375
-35.13304138183594,-36.94834899902344,-294.8204040527344
-34.687255859375,-36.11375427246094,-295.21044921875
-34.55448913574219,-35.3536376953125,-295.72998046875
-34.02323913574219,-34.76020812988281,-296.2698974609375
-34.014495849609375,-34.3875732421875,-296.8242492675781
-34.269805908203125,-33.82084655761719,-297.189208984375
-33.9376220703125,-33.17900085449219,-297.464599609375
-33.33135986328125,-32.54838562011719,-297.6820373535156
-33.09077453613281,-31.74200439453125,-297.42352294921875
-32.05210876464844,-30.839431762695312,-297.44390869140625
-31.940322875976562,-29.963882446289062,-297.19287109375
-31.18096923828125,-28.4832763671875,-297.28076171875
-30.486953735351562,-26.44964599609375,-297.95184326171875
-30.261825561523438,-24.554458618164062,-298.656005859375
-29.394500732421875,-22.270843505859375,-299.63470458984375
-29.275558471679688,-19.919204711914062,-300.937744140625
-29.2476806640625,-16.873031616210938,-302.1087646484375
-29.0101318359375,-13.881515502929688,-303.42755126953125
-29.714309692382812,-10.513702392578125,-305.33447265625
-30.258560180664062,-6.9730072021484375,-306.8280029296875
-31.194900512695312,-2.4835357666015625,-307.95892333984375
-32.041839599609375,1.8766326904296875,-308.25103759765625
-33.30857849121094,6.6318817138671875,-308.70831298828125
-34.45726013183594,11.331634521484375,-307.93994140625
-36.054931640625,16.374710083007812,-307.06475830078125
-38.40618896484375,22.017013549804688,-305.3990478515625
-41.792388916015625,27.04937744140625,-302.82843017578125
-45.692413330078125,31.916259765625,-300.3933410644531
-50.68818664550781,36.11238098144531,-297.5615234375
-56.0780029296875,39.7706298828125,-294.7353210449219
-62.059478759765625,41.630218505859375,-292.818603515625
