X,Y,Z
40.56236267089844,-26.584749221801758,-12.8773193359375
40.677040100097656,-26.446840286254883,-12.810211181640625
40.823753356933594,-26.37934684753418,-12.7857666015625
40.51793670654297,-26.59810447692871,-12.7230224609375
40.56303787231445,-26.906259536743164,-12.90087890625
40.4022331237793,-27.621469497680664,-12.891326904296875
39.67034149169922,-28.13762855529785,-12.525543212890625
39.27354049682617,-28.8605899810791,-12.01434326171875
38.57152557373047,-29.987768173217773,-12.078369140625
37.896400451660156,-30.990575790405273,-12.214874267578125
37.61679458618164,-31.391115188598633,-11.59173583984375
37.46628189086914,-31.71184730529785,-11.708099365234375
37.44619369506836,-31.95109748840332,-11.683502197265625
37.002166748046875,-32.21820831298828,-12.0118408203125
36.867671966552734,-32.246009826660156,-12.0531005859375
36.79680633544922,-32.161773681640625,-12.09600830078125
37.11309051513672,-32.05284118652344,-11.9766845703125
37.193294525146484,-32.01335144042969,-11.18377685546875
37.63935852050781,-31.773344039916992,-11.288360595703125
37.77979278564453,-31.592622756958008,-11.280120849609375
38.070796966552734,-31.3875675201416,-11.195343017578125
38.14052200317383,-31.03568458557129,-10.68505859375
38.27824783325195,-30.851789474487305,-10.6866455078125
38.37736129760742,-31.039602279663086,-10.00189208984375
38.40258026123047,-31.131731033325195,-9.891326904296875
38.50861358642578,-30.866701126098633,-10.27734375
38.642940521240234,-30.25929069519043,-10.68670654296875
39.00008010864258,-29.489355087280273,-11.082244873046875
39.19670867919922,-28.7264461517334,-11.566497802734375
39.632720947265625,-28.084779739379883,-12.090576171875
39.76306915283203,-27.635576248168945,-12.636322021484375
39.61751937866211,-27.102296829223633,-13.052734375
39.81373596191406,-26.491350173950195,-13.368255615234375
40.30329513549805,-25.866334915161133,-13.613616943359375
40.614742279052734,-25.111570358276367,-13.498504638671875
41.446434020996094,-24.251066207885742,-13.480316162109375
41.76311111450195,-23.379798889160156,-13.295562744140625
42.39647674560547,-22.072616577148438,-13.30584716796875
43.0732307434082,-20.245738983154297,-13.788848876953125
43.42689514160156,-18.369993209838867,-14.430084228515625
44.14802551269531,-16.20246124267578,-15.312744140625
44.438358306884766,-13.903221130371094,-16.496124267578125
44.540931701660156,-11.069633483886719,-17.670654296875
44.74006652832031,-8.123064994812012,-18.948394775390625
