X,Y,Z
0.07834196090698242,0.03428775072097778,-0.06171661615371704
0.11905793100595474,-0.04554617404937744,-0.14204174280166626
0.03930334746837616,-0.13048690557479858,-0.1847739815711975
-0.04963591694831848,-0.1205868124961853,-0.09164643287658691
-0.03672628849744797,-0.08682519197463989,-0.002804875373840332
0.07193394005298615,-0.1033748984336853,0.08861690759658813
0.19381573796272278,-0.09247457981109619,0.2848120927810669
0.05138009041547775,-0.018108129501342773,0.4530779719352722
-0.0207417830824852,0.0006712675094604492,0.512381911277771
0.015870243310928345,0.03390270471572876,0.47720450162887573
0.15130145847797394,-0.05428200960159302,0.3630968928337097
0.35248464345932007,-0.15220332145690918,0.21824133396148682
0.4822843372821808,-0.22034931182861328,0.12175208330154419
0.25630760192871094,-0.04800933599472046,0.14974701404571533
-0.3505866527557373,-0.014281392097473145,0.5364560484886169
-0.600509762763977,-0.09729182720184326,0.5594789981842041
-0.6530046463012695,-0.07819753885269165,0.5992929935455322
-0.6043479442596436,0.03809535503387451,0.6234774589538574
-0.1727653443813324,0.19429916143417358,0.5995447039604187
0.14942549169063568,0.36150336265563965,0.7507197856903076
0.5628439784049988,0.3850772976875305,0.9346694350242615
0.3910851776599884,0.5643547773361206,1.1388194561004639
-0.14162178337574005,0.6354814767837524,1.3329085111618042
-0.46042492985725403,0.5163302421569824,1.5048551559448242
-0.6552949547767639,0.6032450199127197,1.6761789321899414
-0.8021411895751953,0.7112075090408325,1.7984042167663574
-0.9284144043922424,0.8012414574623108,1.8604419231414795
-1.0286136865615845,0.9481026530265808,1.91216242313385
-1.0710281133651733,1.1379584074020386,1.9469897747039795
-1.048868179321289,1.3622528314590454,1.9596121311187744
-1.0132168531417847,1.5170263051986694,1.9464709758758545
-1.0955923795700073,1.6060503721237183,1.910798192024231
-1.2492241859436035,1.6620934009552002,1.8548142910003662
-1.4604756832122803,1.6832551956176758,1.7509796619415283
-1.7318534851074219,1.6892255544662476,1.6226686239242554
-2.034498691558838,1.6881661415100098,1.5397450923919678
-2.3591861724853516,1.7480692863464355,1.5176151990890503
-2.6213579177856445,1.8613041639328003,1.466659665107727
-2.776233434677124,2.0313565731048584,1.3660820722579956
-2.8568382263183594,2.2824950218200684,1.242972731590271
-2.957303762435913,2.506040334701538,1.0272717475891113
-3.1365556716918945,2.7303683757781982,0.7377743124961853
-3.4241387844085693,3.028636932373047,0.45030492544174194
-3.677098274230957,3.3687567710876465,0.12257081270217896
-3.8169898986816406,3.796833038330078,-0.45336806774139404
-3.8791356086730957,4.268893718719482,-1.3598886728286743
-3.8762688636779785,4.69981050491333,-2.5370733737945557
-3.985893964767456,5.128451824188232,-3.7945446968078613
-3.713747978210449,5.253539085388184,-5.020299911499023
-3.0785813331604004,4.911063194274902,-5.964202404022217
-2.749451160430908,4.500271797180176,-6.010151386260986
-2.6979806423187256,4.202855587005615,-5.05032205581665
-2.7119452953338623,3.9828670024871826,-3.733302593231201
-2.776210308074951,3.7819595336914062,-2.586066961288452
-2.8909430503845215,3.574500799179077,-1.8106579780578613
-3.016794443130493,3.4369635581970215,-1.3239336013793945
-3.092372417449951,3.393933057785034,-1.0038378238677979
-3.0399296283721924,3.4103779792785645,-0.7108094692230225
-2.914764881134033,3.4881691932678223,-0.4524747133255005
-2.724968910217285,3.5849051475524902,-0.16959387063980103
-2.4625914096832275,3.6754376888275146,0.06373298168182373
-2.165881395339966,3.735844373703003,0.20436090230941772
-1.8582913875579834,3.7491774559020996,0.326175332069397
-1.5691990852355957,3.6998043060302734,0.41614145040512085
-1.2948927879333496,3.6335690021514893,0.4832228422164917
-0.9926531314849854,3.5451908111572266,0.5351452827453613
-0.7108585834503174,3.4262728691101074,0.5180588364601135
-0.5409464240074158,3.2905030250549316,0.43803709745407104
-0.35633665323257446,3.1845264434814453,0.24997854232788086
-0.20544442534446716,3.1501753330230713,0.029440641403198242
-0.0858287438750267,3.135103464126587,-0.24670764803886414
0.02717950940132141,3.195524215698242,-0.5342748761177063
0.09307362139225006,3.310664653778076,-0.8051499128341675
0.1356865018606186,3.42199444770813,-0.9780781865119934
0.13843342661857605,3.4854323863983154,-1.0207502841949463
0.20090025663375854,3.5502090454101562,-1.1024373769760132
0.3109201490879059,3.5980491638183594,-1.2277114391326904
0.3882516324520111,3.620133876800537,-1.3553295135498047
0.48598945140838623,3.6767680644989014,-1.5079642534255981
0.5736645460128784,3.740326166152954,-1.7035619020462036
0.614708662033081,3.873852491378784,-1.8296762704849243
0.6018112897872925,4.043210983276367,-1.8991973400115967
0.5439548492431641,4.120369911193848,-1.926601529121399
0.5417141914367676,4.29358434677124,-1.9975333213806152
0.6454153060913086,4.532644271850586,-2.076508045196533
0.7739086151123047,4.878422737121582,-2.0330023765563965
0.8316146731376648,5.295934677124023,-1.9488531351089478
0.4774048328399658,5.768122673034668,-1.8521780967712402
-0.4909076690673828,6.202742576599121,-1.8912978172302246
-1.8932762145996094,6.4696044921875,-2.131242275238037
-3.438338279724121,6.658420562744141,-2.345350503921509
-4.533996105194092,6.715020656585693,-2.1164817810058594
-4.798679351806641,6.590989112854004,-2.102078437805176
-4.794032096862793,6.437721252441406,-2.376573085784912
-4.826374530792236,5.92492151260376,-2.5244364738464355
-5.111860752105713,5.306856632232666,-2.164381504058838
-5.189233779907227,4.951481819152832,-1.3050843477249146
-4.924417972564697,4.859828472137451,-0.28192389011383057
-4.502519607543945,4.85508394241333,0.6794264316558838
-4.174557209014893,4.9717020988464355,1.4555515050888062
-3.6569344997406006,5.200176239013672,2.002614974975586
-3.064453363418579,5.400862693786621,2.1237387657165527
-2.6510298252105713,5.408722877502441,1.9254000186920166
-2.6059465408325195,5.223914623260498,1.4810998439788818
-2.8348793983459473,5.049774169921875,1.0408828258514404
-3.0622973442077637,4.936139106750488,0.9092827439308167
