X,Y,Z
0.3690309226512909,0.7240140438079834,0.37501782178878784
0.4320659935474396,0.7296912670135498,0.5638968348503113
0.4700743854045868,0.7185579538345337,0.6963291764259338
0.4816545844078064,0.713108479976654,0.7528759837150574
0.421943336725235,0.6174655556678772,0.7214277982711792
0.2791253924369812,0.49462586641311646,0.6661916971206665
0.00393165647983551,0.46009373664855957,0.7368893027305603
-0.43715301156044006,0.5395763516426086,0.9350194931030273
-1.065842866897583,0.8200705647468567,1.1618155241012573
-1.8680312633514404,1.52023446559906,1.2210147380828857
-2.7000651359558105,2.069977283477783,1.0377581119537354
-3.256591558456421,1.8827579021453857,0.9099605083465576
-3.3391056060791016,1.2853370904922485,0.8618720769882202
-3.07828688621521,0.7223334312438965,0.8839854598045349
-2.5397531986236572,0.510918915271759,0.8667987585067749
-1.7799429893493652,0.6465392112731934,0.6698537468910217
-0.9028798937797546,0.23117080330848694,0.14452682435512543
-0.01817077398300171,-0.7590681314468384,-0.5055875182151794
0.7815621495246887,-1.480031967163086,-0.9714601039886475
1.4548102617263794,-1.7217013835906982,-1.2586528062820435
2.0431594848632812,-1.510404109954834,-1.4744833707809448
2.6448922157287598,-0.8353244066238403,-1.6299294233322144
3.219304084777832,-0.19536656141281128,-1.7305785417556763
3.6578826904296875,-0.10051049292087555,-1.8609981536865234
3.8997135162353516,-0.40110281109809875,-2.0363073348999023
3.8908581733703613,-0.6210976243019104,-2.038280963897705
3.2104713916778564,0.14136457443237305,-2.0842370986938477
2.8729660511016846,0.5510155558586121,-1.9577215909957886
2.688161849975586,0.6487751603126526,-1.6820799112319946
2.4112799167633057,0.8037508726119995,-1.3330765962600708
1.756658673286438,0.7687258124351501,-0.8925107717514038
0.7912592887878418,0.3522830009460449,-0.48360806703567505
-0.21538127958774567,-0.1348767727613449,-0.2536792457103729
-0.9807249903678894,-0.3996162712574005,-0.1944291889667511
-1.388795018196106,-0.46180588006973267,-0.2638967037200928
-1.5282635688781738,-0.4755839705467224,-0.36332574486732483
-1.4978082180023193,-0.6005935668945312,-0.394212007522583
-1.4043563604354858,-0.7365235686302185,-0.35799214243888855
-1.3537507057189941,-0.9633561968803406,-0.3284318447113037
-1.3454351425170898,-0.575194239616394,-0.3040817379951477
-1.374721646308899,-0.0069451360031962395,-0.1986256092786789
-1.4067927598953247,1.0853586196899414,0.312752366065979
-1.2209365367889404,2.45845103263855,0.6142618656158447
-0.9225357174873352,3.9011518955230713,0.6070115566253662
-0.5530809760093689,5.1808247566223145,0.4964227080345154
-0.1852176934480667,6.312880039215088,0.27979734539985657
-0.09054737538099289,6.808478355407715,0.0011007101275026798
-0.610805094242096,6.33892297744751,-0.24351514875888824
-1.3518675565719604,5.739081859588623,-0.46722841262817383
-1.9267051219940186,4.624764919281006,-0.6686842441558838
-2.381650447845459,3.180752754211426,-0.7223653197288513
-2.685091495513916,2.0661542415618896,-0.5211729407310486
-2.7509210109710693,1.5077564716339111,-0.30911901593208313
-2.5725505352020264,1.5948336124420166,-0.28591853380203247
-2.2691588401794434,2.2526440620422363,-0.28869566321372986
-2.002091884613037,3.1010544300079346,-0.23756995797157288
-1.761183738708496,3.7160675525665283,-0.24096202850341797
-1.534378170967102,4.071363925933838,-0.43618449568748474
-1.2809802293777466,4.154272556304932,-0.8079454898834229
-0.9548170566558838,3.9604713916778564,-1.116255521774292
-0.5770732164382935,3.6891841888427734,-1.244616150856018
-0.27665042877197266,3.1088294982910156,-1.2604966163635254
-0.11501145362854004,2.4191606044769287,-1.1507220268249512
-0.11393989622592926,1.8195996284484863,-0.9965425133705139
-0.19032149016857147,1.3522545099258423,-0.8607450127601624
-0.2643968164920807,1.108243703842163,-0.7537426352500916
-0.2741123139858246,1.1007815599441528,-0.6500726938247681
-0.2818637192249298,1.5321341753005981,-0.6219136714935303
-0.4816724359989166,2.379662036895752,-0.6454413533210754
-0.7905594110488892,3.049513578414917,-0.6878105998039246
-1.099162220954895,3.5564639568328857,-0.7853517532348633
-1.3044137954711914,3.8407773971557617,-0.9930385947227478
-1.3049885034561157,3.921989679336548,-1.278889775276184
-1.15989089012146,3.966294288635254,-1.489763855934143
-0.985994815826416,3.989968776702881,-1.6215083599090576
-0.858822226524353,4.210188388824463,-1.7594212293624878
-0.7451939582824707,4.620689392089844,-1.8975086212158203
-0.6561269164085388,5.039614200592041,-2.008054256439209
-0.5540421009063721,5.502603054046631,-2.0466952323913574
-0.4002772271633148,6.035643100738525,-1.962502121925354
-0.1723330020904541,6.560356616973877,-1.7706817388534546
-0.0007333199610002339,6.776217937469482,-1.5870274305343628
0.06763428449630737,7.244659423828125,-1.3953365087509155
0.04737513139843941,7.291099548339844,-1.0856493711471558
0.4601467251777649,3.942131757736206,-0.5365049242973328
0.670539140701294,0.5400955080986023,-0.3303804397583008
-0.27787911891937256,0.40826791524887085,-0.3294190466403961
-1.4253056049346924,1.3490575551986694,-0.24098089337348938
-2.052845001220703,1.454498052597046,-0.03799182176589966
-2.1088545322418213,1.2315263748168945,0.15835228562355042
-1.9011082649230957,1.2688486576080322,0.22691136598587036
-1.6437835693359375,1.4027855396270752,0.2123863697052002
-1.4502897262573242,1.703038215637207,0.17854957282543182
-1.323966145515442,2.039083242416382,0.19462035596370697
-1.1399712562561035,2.3633430004119873,0.1613878309726715
-0.8461553454399109,2.699277400970459,-0.07197865843772888
-0.45095372200012207,2.988058090209961,-0.4676474332809448
0.009726021438837051,2.968137502670288,-0.8587969541549683
0.568993330001831,2.653651237487793,-1.06135094165802
1.2016408443450928,2.5378639698028564,-1.2237681150436401
1.7924619913101196,2.437379837036133,-1.2729157209396362
2.2276153564453125,2.1951847076416016,-1.1550230979919434
2.4512531757354736,1.6077561378479004,-0.833329439163208
2.4752092361450195,1.0536471605300903,-0.2526084780693054
2.348714590072632,1.0333322286605835,0.47338709235191345
2.08920955657959,1.174973726272583,1.1263633966445923
1.6725070476531982,1.1416850090026855,1.5295157432556152
1.1302764415740967,1.10322105884552,1.649188756942749
0.5114973783493042,1.3158204555511475,1.6767839193344116
-0.13295689225196838,1.7112845182418823,1.7292033433914185
-0.822664201259613,1.820829153060913,1.7815099954605103
-1.527984619140625,1.6279375553131104,1.7321654558181763
-2.024275302886963,1.7973884344100952,1.4916127920150757
-2.3676304817199707,2.1708905696868896,1.1387081146240234
-2.6789119243621826,2.583160161972046,0.8330682516098022
-2.9206573963165283,3.0807371139526367,0.6263896226882935
-3.039257526397705,3.5979509353637695,0.5278177857398987
-2.818504571914673,3.534978151321411,0.547869086265564
-1.7807813882827759,1.888214349746704,0.5967510938644409
0.0106943529099226,-0.5617609024047852,0.40634191036224365
1.6520370244979858,-1.6675668954849243,-0.11335692554712296
2.486764669418335,-1.099456548690796,-0.36935994029045105
2.8363022804260254,-0.0031367631163448095,-0.26594647765159607
3.060044050216675,0.6876958608627319,-0.28425145149230957
3.2542545795440674,1.0678679943084717,-0.34113308787345886
3.383258104324341,1.3766016960144043,-0.2746044397354126
