"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.782165583E0,1.710949279E-2,2.272832245E-1,-3.267564178E-1
3.792163583E0,-3.224230837E-3,2.166499645E-1,-3.105720282E-1
3.802160583E0,-1.643856987E-2,2.099840641E-1,-2.942028940E-1
3.812158583E0,-2.616184577E-2,2.111729681E-1,-2.800034285E-1
3.822155583E0,-2.496076003E-2,2.157597244E-1,-2.679209411E-1
3.832153583E0,-1.946446858E-2,2.258366048E-1,-2.595846951E-1
3.842150583E0,-5.716698244E-3,2.317323089E-1,-2.551702261E-1
3.852148583E0,9.307347238E-3,2.264914662E-1,-2.533580363E-1
3.862145583E0,1.661293022E-2,1.971751302E-1,-2.449078262E-1
3.872143583E0,2.111965045E-2,1.420993507E-1,-2.244472355E-1
3.882140583E0,2.025065944E-2,7.967912406E-2,-1.913393587E-1
3.892138583E0,2.554817498E-2,2.752118185E-2,-1.560570896E-1
3.902135583E0,3.413261101E-2,-9.328711778E-3,-1.263348758E-1
3.912133583E0,5.021088198E-2,-3.106782958E-2,-1.105616763E-1
3.922130583E0,6.057191268E-2,-4.033882543E-2,-9.491986036E-2
3.932128583E0,6.361530721E-2,-4.077797756E-2,-7.965357602E-2
3.942125583E0,5.296879262E-2,-4.773761705E-2,-6.436410546E-2
3.952123583E0,3.362424299E-2,-6.024648622E-2,-5.684089288E-2
3.962120583E0,6.328972522E-3,-7.499613613E-2,-5.678043887E-2
3.972117583E0,-1.738677546E-2,-8.619872481E-2,-6.054893881E-2
3.982115583E0,-3.357000649E-2,-1.055921316E-1,-6.860073656E-2
3.992112583E0,-4.111076146E-2,-1.242196858E-1,-7.944400609E-2
4.002110583E0,-4.207109660E-2,-1.275361180E-1,-8.898025006E-2
4.012107583E0,-4.065349326E-2,-1.187326312E-1,-8.855869621E-2
4.022105583E0,-3.579242527E-2,-1.131655574E-1,-8.129732311E-2
4.032102583E0,-3.171825036E-2,-1.076331809E-1,-7.072164863E-2
4.042100583E0,-2.252048999E-2,-9.480313212E-2,-6.531277299E-2
4.052097583E0,-1.663707942E-2,-7.870692015E-2,-6.866285205E-2
4.062095583E0,-1.504451036E-2,-5.814145505E-2,-6.943223625E-2
4.072092583E0,-8.011750877E-3,-3.562722355E-2,-7.151543349E-2
4.082090583E0,3.503225278E-3,-8.165507577E-3,-7.384835929E-2
4.092087583E0,1.712097228E-2,3.329378366E-2,-6.455475837E-2
4.102085583E0,3.969179466E-2,7.912199199E-2,-4.957500473E-2
4.112082583E0,7.072085887E-2,1.168546602E-1,-3.323456272E-2
4.122080583E0,1.043568552E-1,1.416598707E-1,-2.040824667E-2
4.132077583E0,1.303922236E-1,1.595353335E-1,-8.681707084E-3
4.142075583E0,1.436763406E-1,1.555525810E-1,4.363521002E-3
4.152072583E0,1.395282447E-1,1.454788446E-1,2.428538352E-2
4.162070583E0,1.263546497E-1,1.321031153E-1,3.308233619E-2
4.172067583E0,1.029961109E-1,1.296404302E-1,3.203846142E-2
4.182065583E0,9.428331256E-2,1.059305668E-1,2.176052332E-2
4.192062583E0,5.794332623E-1,-1.327048391E-1,1.052838564E-1
4.202059583E0,8.070629835E-1,1.443499327E-1,1.640430391E-1
4.212057583E0,6.718238592E-1,3.588624299E-1,3.994911537E-2
4.222054583E0,6.193571687E-1,2.901278436E-1,3.977947310E-2
4.232052583E0,6.285582781E-1,1.111957729E-1,5.183550715E-2
4.242049583E0,5.697074533E-1,5.341529846E-2,4.723569378E-2
4.252047583E0,4.393342435E-1,9.298873693E-2,3.842575103E-2
4.262044583E0,3.816035688E-1,3.186812624E-2,5.156445503E-2
4.272042583E0,3.862402737E-1,-1.926056854E-2,9.625207633E-2
4.282039583E0,3.801370859E-1,-5.969694257E-2,1.125540882E-1
4.292037583E0,3.962879777E-1,-1.357904375E-1,1.090590879E-1
4.302034583E0,4.290643036E-1,-5.333657935E-2,1.165984944E-1
4.312032583E0,7.092147470E-1,-6.407717615E-2,2.393537015E-2
4.322029583E0,6.334523559E-1,-1.756870747E-1,1.899573952E-2
4.332027583E0,5.281732082E-1,1.515520513E-1,-3.399455920E-2
4.342024583E0,4.621550441E-1,6.988780946E-2,-1.380876750E-1
4.352022583E0,3.431498110E-1,7.942513376E-2,-1.444986016E-1
4.362019583E0,2.653495669E-1,-4.301317036E-2,-1.747284085E-1
4.372017583E0,2.239981294E-1,-1.223945394E-1,-1.783604324E-1
4.382014583E0,1.701729745E-1,-1.322636902E-1,-1.828047186E-1
4.392012333E0,1.401943862E-1,-1.379029304E-1,-1.636992693E-1
4.402009333E0,7.830279320E-2,-9.854152799E-3,-1.392527819E-1
4.412007333E0,7.885945961E-3,1.859224141E-1,-1.232362613E-1
4.422004333E0,6.676604040E-3,2.501546443E-1,-1.137724519E-1
4.432001333E0,5.058705434E-2,2.325980961E-1,-1.091374010E-1
4.441999333E0,9.191771597E-2,2.477922291E-1,-1.162877232E-1
4.451996333E0,1.186366305E-1,2.932015955E-1,-1.351704150E-1
4.461994333E0,1.493106633E-1,3.205370903E-1,-1.586432457E-1
4.471991333E0,2.008681446E-1,3.149652779E-1,-1.724275649E-1
4.481989333E0,2.518050969E-1,3.134350181E-1,-1.712128967E-1
4.491986333E0,3.066130280E-1,3.300532103E-1,-1.831905097E-1
4.501984333E0,3.670177758E-1,3.444252312E-1,-2.208196521E-1
4.511981333E0,4.296057820E-1,3.507041037E-1,-2.815473676E-1
4.521979333E0,5.034661293E-1,3.437284827E-1,-3.651874065E-1
4.531976333E0,5.889481306E-1,3.296358287E-1,-4.691010714E-1
4.541974333E0,6.924148798E-1,3.105279207E-1,-5.795300603E-1
4.551971333E0,8.158438206E-1,2.706678510E-1,-6.910079122E-1
4.561969333E0,9.391393661E-1,2.114703059E-1,-7.834813595E-1
4.571966333E0,1.037384152E0,1.608059257E-1,-8.000845313E-1
4.581964333E0,1.097921848E0,1.232092977E-1,-7.621169090E-1
4.591961333E0,1.106959343E0,1.007850096E-1,-7.179858088E-1
4.601959333E0,1.069161892E0,8.328351378E-2,-6.946631670E-1
4.611956333E0,1.021450400E0,6.738051027E-2,-6.933290958E-1
4.621954333E0,1.016049504E0,4.510184005E-2,-7.077823281E-1
4.631951333E0,1.326788545E0,-3.068929613E-1,-5.822909474E-1
4.641948333E0,1.620044351E0,-2.051056027E-1,-4.732267559E-1
4.651946333E0,1.775011420E0,1.634562761E-2,-4.175715148E-1
4.661943333E0,1.834049702E0,2.288765311E-1,-3.475854993E-1
4.671941333E0,1.843652248E0,3.151303232E-1,-2.658191919E-1
4.681938333E0,1.826512337E0,3.255544901E-1,-1.722647399E-1
4.691936333E0,1.759644866E0,3.748993278E-1,-1.218352318E-1
4.701933333E0,1.674220562E0,4.377706945E-1,-1.217172518E-1
4.711931333E0,1.582425117E0,4.585511982E-1,-1.811563075E-1
4.721928333E0,1.510052085E0,4.218454063E-1,-2.265570760E-1
4.731926333E0,1.462442040E0,3.728009462E-1,-2.409289032E-1
4.741923333E0,1.433753133E0,3.517822027E-1,-2.506345212E-1
4.751921333E0,1.432067871E0,3.860206008E-1,-2.474491298E-1
4.761918333E0,1.453194737E0,4.650794864E-1,-2.511090934E-1
4.771916333E0,1.466458321E0,5.579821467E-1,-2.849300802E-1
4.781913333E0,1.454374433E0,6.322420239E-1,-3.556521833E-1
4.791911333E0,1.419150352E0,6.947210431E-1,-4.513737559E-1
4.801908333E0,1.361207962E0,7.295753956E-1,-5.462885499E-1
4.811906333E0,1.292062402E0,7.553014755E-1,-5.925629735E-1
4.821903333E0,1.221341610E0,7.678881288E-1,-5.944671631E-1
4.831901333E0,1.139167070E0,7.543140650E-1,-5.619245768E-1
4.841898333E0,1.039001942E0,7.078381777E-1,-5.067287087E-1
4.851896333E0,9.358577728E-1,6.268947721E-1,-4.500605762E-1
4.861893333E0,-4.226993024E-2,1.416960597E0,-4.501766860E-1
4.871890333E0,1.304235011E-1,5.784921050E-1,-4.218998551E-1
4.881888333E0,2.022934258E-1,1.548351198E-1,-4.194321632E-1
4.891885333E0,2.296907604E-1,1.645299792E-1,-4.552796781E-1
4.901883333E0,3.120205104E-1,1.590806097E-1,-5.184655786E-1
4.911880333E0,3.671469688E-1,1.547075659E-1,-5.490921140E-1
4.921878333E0,3.893473446E-1,2.520929575E-1,-5.434901714E-1
4.931875333E0,4.279251695E-1,3.354850709E-1,-4.912150502E-1
4.941873333E0,4.921627641E-1,4.389219880E-1,-4.004241526E-1
4.951870333E0,5.528588295E-1,6.184432507E-1,-2.731944025E-1
4.961868333E0,6.028969288E-1,8.138862252E-1,-1.822192222E-1
4.971865333E0,5.174011588E-1,8.139860630E-1,-1.553391665E-1
4.981863333E0,2.984315157E-1,6.659870148E-1,-2.094713897E-1
4.991860333E0,1.329782903E-1,6.273349524E-1,-2.452739924E-1
5.001858333E0,1.618136466E-2,6.754476428E-1,-2.243340909E-1
5.011855333E0,-8.607389778E-2,7.485820651E-1,-2.209713608E-1
5.021853333E0,-1.097035874E-2,1.267236948E0,-3.030811548E-1
5.031850333E0,-9.698790312E-2,1.524189472E0,-5.101042390E-1
5.041848333E0,-3.470200896E-1,9.558287859E-1,-4.665791094E-1
5.051845333E0,-4.765039682E-1,5.840740800E-1,-2.920032144E-1
5.061842333E0,-6.503863335E-1,1.936650753E0,-4.396981299E-1
5.071840333E0,-1.061057448E0,-5.876984000E-1,-9.307935834E-2
5.081837333E0,-1.365169406E0,-6.303941458E-2,1.659892872E-2
5.091835333E0,4.421081245E-1,-6.824302673E-2,-2.880060673E-1
5.101832333E0,-4.098371044E-2,1.260921173E-2,-8.299964070E-1
5.111830333E0,4.630256072E-2,-2.472371235E-2,-9.157516360E-1
5.121827333E0,-2.607724164E-3,1.396305044E-3,-8.642807603E-1
5.131825333E0,-1.153139956E-2,-1.550282817E-3,-9.833117127E-1
5.141822333E0,3.894428723E-3,-1.535664219E-2,-1.179711580E0
5.151820333E0,-7.360707968E-5,9.510255186E-4,-1.257949114E0
5.161817333E0,-4.840132315E-3,-4.340675659E-3,-1.216987848E0
5.171815333E0,-3.186044749E-3,-5.079572089E-3,-1.133804560E0
5.181812333E0,-2.373247873E-3,1.221579500E-2,-1.055315256E0
5.191810333E0,-5.991551559E-3,-3.330073552E-3,-9.941793084E-1
5.201807333E0,1.485273475E-3,-7.129072212E-3,-8.845814466E-1
5.211805333E0,-1.493796706E-3,1.299699885E-3,-8.822727799E-1
5.221802333E0,-1.895933878E-3,1.019002753E-3,-8.503965735E-1
5.231800333E0,-3.960267641E-4,1.269103959E-4,-8.250380158E-1
5.241797333E0,4.399260972E-3,-7.306274492E-4,-8.020411134E-1
5.251795333E0,-3.488964401E-3,7.696631365E-4,-7.598389983E-1
5.261792333E0,-3.216667101E-4,-3.444256494E-3,-6.867573261E-1
5.271789333E0,8.081502747E-4,-2.486117184E-3,-5.822846293E-1
5.281787333E0,-4.792218097E-4,-2.152422909E-3,-4.618146420E-1
5.291784333E0,-2.847630065E-3,-4.884962924E-3,-3.483653367E-1
5.301782333E0,-2.734223381E-5,-3.936078399E-3,-2.465358973E-1
5.311779333E0,-2.522516064E-3,-2.183448290E-3,-1.503340602E-1
5.321777333E0,1.737476327E-3,-2.760555362E-3,-4.968176037E-2
5.331774333E0,-4.289760254E-4,-4.896277562E-3,1.861355267E-2
5.341772333E0,-9.003556333E-4,-4.756195471E-3,5.001568422E-2
5.351769333E0,1.644308912E-3,-4.718978424E-3,5.185482651E-2
5.361767333E0,2.377477242E-3,-6.976806093E-3,-6.493650377E-2
5.371764333E0,-3.495686688E-4,-1.554343384E-3,-2.120725811E-1
5.381762333E0,1.854603179E-4,-5.670258775E-3,-2.711547911E-1
5.391759250E0,8.596521802E-4,-5.236297846E-3,-2.679198682E-1
5.401757250E0,-7.387772202E-4,-3.337730421E-3,-2.328543067E-1
5.411754250E0,-3.747512121E-3,-3.620890435E-3,-1.503119171E-1
5.421752250E0,-7.785663474E-3,-1.358778682E-4,-5.845097080E-2
5.431749250E0,-6.597079802E-3,8.823154494E-4,-7.400895935E-3
5.441747250E0,-4.581332672E-3,2.364364453E-3,7.772996556E-3
5.451744250E0,-2.248921897E-3,3.036879236E-3,8.309563622E-3
5.461742250E0,-3.229231574E-3,3.116666339E-4,1.144676749E-2
5.471739250E0,-7.638847455E-4,-2.519935369E-4,1.375604235E-2
5.481736250E0,-2.257385291E-3,7.416319568E-4,1.895799488E-2
5.491734250E0,-1.775439829E-3,-7.461407222E-4,2.579118498E-2
5.501731250E0,-2.044685651E-3,6.666660774E-4,3.447681665E-2
5.511729250E0,-1.152410172E-3,2.866435563E-3,2.739530057E-2
5.521726250E0,4.034084268E-4,4.674455617E-3,3.821531311E-3
5.531724250E0,-9.353482164E-4,3.068636172E-3,-2.022208087E-2
5.541721250E0,-1.398738008E-3,7.049262989E-3,-2.793379501E-2
5.551719250E0,-6.973193958E-4,4.890107084E-3,-1.990659628E-3
5.561716250E0,-8.539129049E-4,4.388367757E-3,-2.360040322E-3
5.571714250E0,-8.957227692E-5,4.979253747E-3,7.939045317E-4
5.581711250E0,-5.732025020E-4,3.953936975E-3,-3.507219953E-4
5.591709250E0,-1.430251170E-3,4.049479961E-3,5.794113968E-4
5.601706250E0,-6.235796027E-4,5.692650098E-3,4.180239048E-4
5.611704250E0,-1.285669859E-3,4.737907089E-3,-3.816244425E-4
5.621701250E0,-8.361279033E-4,6.025013048E-3,8.945623995E-4
5.631699250E0,-3.403006122E-5,6.807914935E-3,-5.305325612E-5
5.641696250E0,-2.793073654E-4,5.090708844E-3,-9.055312257E-4
5.651694250E0,-4.098615609E-4,4.629448988E-3,-4.341825843E-6
5.661691250E0,-8.069491014E-5,4.505611956E-3,6.135115400E-4
5.671689250E0,-1.742653549E-3,4.721195903E-3,3.110535908E-5
5.681686250E0,5.218321458E-4,4.565933719E-3,1.064145472E-3
5.691684250E0,-1.192193944E-3,1.503098290E-3,-9.824207518E-5
5.701681250E0,-1.225483604E-3,2.006169409E-3,7.622252451E-4
5.711678250E0,-5.254875869E-4,4.021248780E-3,-4.736754345E-4
5.721676250E0,-8.120439015E-4,1.297634095E-3,-4.739417927E-4
5.731673250E0,-1.081302762E-3,2.650055569E-3,1.203087857E-3
5.741671250E0,-1.175578684E-3,1.996782143E-3,-8.117756806E-6
5.751668250E0,5.002133548E-5,2.732279012E-3,8.302082424E-4
5.761666250E0,-1.869997941E-4,1.715750434E-3,1.403586823E-3
5.771663250E0,6.260781083E-4,-3.020598087E-4,1.425896771E-3
5.781661250E0,4.604179412E-5,-3.808895126E-4,-2.500305418E-4
5.791658250E0,-3.683753312E-4,7.414992433E-4,9.549047099E-4
5.801656250E0,1.067600911E-3,1.452030614E-3,4.795304267E-4
5.811653250E0,-2.860119566E-4,1.371270744E-3,-6.008294877E-4
5.821651250E0,9.441019502E-4,8.335785242E-4,-1.376341796E-3
5.831648250E0,-5.534952506E-4,1.694246894E-3,-6.307894364E-4
5.841646250E0,6.675487384E-5,6.612067809E-4,-2.792521846E-4
5.851643250E0,-1.817764714E-4,1.284652273E-3,-1.754132099E-4
5.861641250E0,-1.453435980E-3,-1.061060000E-3,-4.004503135E-4
5.871638250E0,-4.557230510E-3,-1.039889175E-3,1.529881149E-3
5.881636250E0,-2.450936940E-3,1.389979036E-3,2.029490191E-3
5.891633250E0,8.297383320E-4,5.137313856E-4,3.114498220E-3
5.901631250E0,-5.114297383E-4,1.375796623E-3,1.528585795E-3
5.911628250E0,1.597485272E-3,2.452980960E-3,-8.004570846E-4
5.921625250E0,-3.868360072E-4,7.062136428E-4,-1.334687229E-3
5.931623250E0,-8.510835469E-4,-8.567958139E-4,-3.437277162E-3
5.941620250E0,-9.592082351E-4,-3.039236180E-4,-4.075370729E-3
5.951618250E0,-9.843437001E-4,5.162642337E-4,-2.776146866E-3
5.961615250E0,-7.491866127E-4,5.631358363E-4,1.693092054E-4
5.971613250E0,-2.369466238E-3,-4.249631893E-4,1.539566088E-3
5.981610250E0,-6.930064410E-4,-1.080100890E-3,2.541180933E-3
5.991608250E0,-1.123171765E-3,-1.117588487E-3,3.632870503E-3
6.001605250E0,-3.338106908E-4,-4.837559536E-4,-7.866452215E-4
6.011603250E0,-6.372397766E-4,4.704580642E-4,-1.252794056E-3
6.021600250E0,2.253581770E-4,4.209233448E-4,-2.845897339E-3
6.031598250E0,2.778852358E-4,-9.549336974E-4,-3.559129313E-3
6.041595250E0,-1.433728263E-3,1.630613115E-4,-1.877343049E-3
6.051593250E0,-7.523493841E-4,7.244533626E-4,-9.112205589E-4
6.061590250E0,-1.137442421E-3,2.381601371E-4,-1.420949702E-3
6.071588250E0,-1.726487651E-3,-1.015230082E-4,2.223562216E-3
6.081585250E0,-3.256648779E-4,1.060147770E-3,1.794260694E-3
6.091583250E0,5.736819003E-4,5.080042174E-4,9.917898569E-4
6.101580250E0,-8.465163410E-5,2.803038806E-4,-1.268701279E-3
6.111578250E0,1.002131030E-3,-6.244215183E-5,-6.936524296E-4
6.121575250E0,1.356597757E-3,-1.430241857E-3,-2.088616136E-3
6.131572250E0,3.657126799E-4,5.512834759E-4,-2.557187341E-3
6.141570250E0,1.456010854E-3,5.315761082E-4,-5.776598118E-4
6.151567250E0,-2.218764275E-4,2.325042151E-4,2.571843099E-3
6.161565250E0,-1.307647210E-3,-2.127764747E-4,1.982485643E-3
6.171562250E0,-4.463819787E-4,4.315045662E-4,2.567761810E-3
6.181560250E0,-5.542398430E-4,7.438934408E-4,1.038308372E-3
6.191557250E0,-1.287257764E-3,-9.901530575E-4,-1.062880503E-3
6.201555250E0,-4.510250874E-4,5.385013064E-4,-3.381162183E-3
6.211552250E0,-1.212983858E-3,8.307158714E-4,-2.265818417E-3
6.221550250E0,4.096799530E-4,-1.503544860E-3,-1.832522103E-3
6.231547250E0,2.840692177E-4,-3.800226841E-4,1.696987310E-4
6.241545250E0,-3.391103819E-4,8.306504460E-4,1.528709894E-3
6.251542250E0,-2.380632795E-4,-1.311660744E-4,2.995823976E-3
6.261540250E0,-7.336777635E-4,8.424856933E-4,3.181179985E-3
6.271537250E0,-6.028930657E-4,1.668292098E-4,1.308983425E-3
6.281535250E0,-6.875819527E-4,6.097129080E-4,-6.116882432E-4
6.291532250E0,5.429154262E-4,-6.001945585E-4,-1.915397588E-4
6.301530250E0,-1.028882340E-3,-6.191029679E-4,-3.950325307E-3
6.311527250E0,-1.707830001E-3,9.383978322E-4,-2.474386711E-3
6.321525250E0,-2.151634544E-5,4.124236293E-4,-3.393304069E-4
6.331522250E0,-1.012575813E-4,-6.350805052E-5,1.802914776E-4
6.341520250E0,3.035431728E-4,1.643311814E-3,7.534036413E-4
6.351517250E0,-7.545524277E-4,6.985989166E-4,2.678197343E-3
6.361515250E0,-5.332436413E-4,6.130454130E-5,1.273113419E-3
6.371512250E0,-1.724557951E-4,-4.787896760E-4,4.596251529E-5
6.381510250E0,1.107992139E-3,-5.829192232E-4,-2.118920907E-3
6.391507625E0,-1.549371518E-4,1.226375112E-3,-2.325070556E-3
6.401504625E0,1.630419865E-5,1.961940201E-3,-2.489653882E-3
6.411502625E0,-7.214811631E-4,3.580022603E-4,-1.668730867E-3
6.421499625E0,-1.368096564E-3,-2.282997593E-5,5.273118149E-4
6.431497625E0,-2.271994017E-4,-1.235410804E-3,9.577728924E-4
6.441494625E0,4.071653821E-4,6.048334762E-5,3.602291923E-3
6.451492625E0,8.071868215E-4,-8.727677632E-4,1.244846033E-3
6.461489625E0,5.043854471E-4,5.751929712E-4,1.298641786E-3
6.471487625E0,1.608529594E-3,3.743686248E-4,-6.417253753E-4
6.481484625E0,1.272438793E-3,-3.494785633E-4,-2.719790209E-3
6.491482625E0,6.150116678E-4,-1.002356876E-4,-3.353870474E-3
6.501479625E0,-1.674247906E-4,-9.917048737E-5,-2.131479792E-3
6.511477625E0,4.244386218E-4,-8.090517949E-4,8.522852440E-4
6.521474625E0,-1.015266404E-3,-4.782872275E-4,5.521469284E-4
6.531472625E0,1.357721863E-3,-7.889333647E-4,2.456749789E-3
6.541469625E0,4.080384970E-4,-8.544472512E-4,2.906557638E-3
6.551467625E0,1.197627513E-3,3.193621524E-4,1.929969876E-3
6.561464625E0,1.789685339E-4,-2.167320345E-4,-9.342597332E-4
6.571462625E0,-4.295259714E-6,-4.309334327E-4,-4.796080757E-4
6.581459625E0,2.436451614E-4,-1.037601382E-3,-1.450330252E-3
6.591457625E0,-7.314961404E-4,-1.672841841E-3,-2.457573777E-3
6.601454625E0,-2.316203900E-4,1.785876229E-4,-1.122797374E-3
6.611452625E0,1.546694431E-3,-1.370767131E-5,1.226951601E-3
6.621449625E0,1.024622470E-4,1.756432466E-4,2.414721530E-3
6.631447625E0,1.104642404E-3,5.252931733E-4,1.176180784E-3
6.641444625E0,-4.245447926E-4,4.896068713E-4,9.559373721E-4
6.651441625E0,-7.391925901E-4,-1.645938726E-3,8.903517155E-4
6.661439625E0,-1.239600591E-3,-2.901235130E-4,-1.157352701E-3
6.671436625E0,-7.102787495E-4,6.757720839E-4,-1.494195196E-3
6.681434625E0,3.432678059E-4,-1.471447758E-4,-9.767428273E-4
6.691431625E0,7.240120322E-4,-1.782327425E-3,-1.511097304E-3
6.701429625E0,3.767358139E-4,-6.153301802E-4,7.240938721E-4
6.711426625E0,2.615409903E-4,2.877321094E-4,1.074948348E-3
6.721424625E0,7.624814752E-4,4.062429070E-4,1.690138597E-3
6.731421625E0,-4.226812162E-4,8.379047504E-4,1.481058542E-3
6.741419625E0,-2.394560724E-4,-1.041221665E-3,5.092710489E-4
6.751416625E0,3.917794675E-4,-1.801742939E-3,-3.800854320E-4
6.761414625E0,1.212023199E-4,5.732643185E-4,-1.566257444E-3
6.771411625E0,-2.122768201E-4,5.024801940E-4,-2.092409413E-3
6.781409625E0,9.818845429E-4,-4.117828794E-4,-9.043733589E-4
6.791406625E0,3.253128380E-4,1.416714513E-3,-3.276845673E-4
6.801404625E0,-7.921494544E-4,-3.084812779E-4,-5.258002784E-5
6.811401625E0,-1.212728210E-3,-4.015120212E-4,5.354610039E-4
6.821399625E0,8.096762467E-4,3.686742857E-4,5.373251624E-4
6.831396625E0,-4.079295322E-4,-9.068474174E-5,1.096619293E-3
6.841394625E0,5.040038377E-5,7.402213523E-4,-7.654627552E-4
6.851391625E0,5.160903092E-4,-1.092529856E-3,-1.821870217E-3
6.861389625E0,1.653521322E-4,-2.701457124E-4,-1.046357676E-3
6.871386625E0,4.607494920E-4,-2.236196306E-4,-8.769398555E-4
6.881384625E0,2.245274372E-4,-1.357353758E-4,-7.733430248E-4
6.891381625E0,9.855083190E-4,9.057406569E-4,2.285158494E-3
6.901378625E0,-4.169121385E-4,7.225151639E-4,1.033472829E-3
6.911376625E0,6.766477600E-5,9.128078818E-4,2.827335848E-4
6.921373625E0,5.030916072E-4,-6.994698197E-4,5.748823751E-4
6.931371625E0,3.979667090E-4,-1.531109679E-3,-2.952715149E-4
6.941368625E0,1.034728251E-3,-1.463199034E-3,3.231144510E-4
6.951366625E0,-3.577987663E-4,7.650359767E-4,-1.546200248E-3
6.961363625E0,-1.519736368E-3,-1.423030626E-4,-1.696668915E-3
6.971361625E0,-5.515571684E-4,4.155358765E-4,5.101546412E-4
6.981358625E0,8.780278731E-4,-8.020612877E-4,1.726420247E-3
6.991356625E0,3.594839945E-4,1.338140573E-4,9.251312003E-4
7.001353625E0,-2.802074887E-4,4.030596465E-4,1.245509484E-3
7.011351625E0,1.117665321E-3,8.963135770E-4,-6.394332740E-4
7.021348625E0,1.403955277E-3,-1.660587266E-3,6.194429006E-4
7.031346625E0,-1.137777697E-3,8.812766755E-4,-6.888732314E-4
7.041343625E0,2.563870512E-4,-3.746701404E-4,-2.423922531E-3
7.051341625E0,-9.359782562E-4,2.188263461E-4,-2.010490280E-3
7.061338625E0,2.240948379E-4,3.977906890E-4,3.562608035E-4
7.071336625E0,-5.292962305E-4,7.099467330E-4,5.638545845E-4
7.081333625E0,-2.928078175E-4,1.570745371E-4,2.664556028E-3
7.091331625E0,4.662880674E-4,-4.667881876E-4,1.187001355E-3
7.101328625E0,-1.124684233E-3,-2.366909757E-4,2.987031825E-3
7.111326625E0,-2.698032185E-4,3.020656295E-4,5.964911543E-5
7.121323625E0,8.692306001E-4,9.657253977E-4,-1.211795025E-4
7.131321625E0,-2.556107938E-5,-7.291426882E-4,-5.019331584E-4
7.141318625E0,1.898882911E-4,-6.734719500E-5,-9.192506550E-4
7.151315625E0,7.724901661E-5,-2.392453607E-4,1.461416250E-4
7.161313625E0,5.065505393E-4,1.538947457E-3,-5.406875862E-4
7.171310625E0,1.288796775E-4,1.263750601E-3,5.251166876E-4
7.181308625E0,-7.110810839E-4,-1.412992598E-3,2.481474774E-3
7.191305625E0,1.505273394E-4,7.036757888E-4,1.307303784E-3
7.201303625E0,4.059243947E-4,-6.065145135E-5,2.212666441E-4
7.211300625E0,8.134020027E-4,2.818554640E-5,-7.036144380E-4
7.221298625E0,8.769053966E-5,-3.718212247E-4,-1.426130068E-3
7.231295625E0,-1.618806273E-4,1.050685416E-3,-1.783985412E-3
7.241293625E0,8.980575949E-4,-1.013530651E-3,7.521428633E-4
7.251290625E0,-1.943283714E-4,-4.475873429E-4,3.044496989E-4
7.261288625E0,1.907646656E-4,1.281603123E-3,1.366705401E-4
7.271285625E0,1.231769333E-3,-6.790279876E-4,1.689535566E-4
7.281283625E0,-2.257786691E-4,2.661279868E-4,-9.416672401E-5
7.291280625E0,2.579214051E-4,-3.816464450E-4,1.172970980E-3
7.301278625E0,5.146502517E-4,7.027926622E-4,-4.864445655E-4
7.311275625E0,-3.510965034E-4,-1.351283863E-4,3.308654996E-4
7.321273625E0,5.511825439E-4,1.003106707E-3,-9.514465928E-4
7.331270625E0,4.622898996E-5,-4.663632717E-4,6.771076005E-4
7.341268625E0,-7.617739029E-4,-2.189555671E-4,-1.231722999E-4
7.351265625E0,7.346400525E-4,5.234172568E-5,1.894612797E-4
7.361263625E0,3.849668428E-4,-1.990606543E-4,1.016639057E-3
7.371260625E0,5.443072878E-4,-4.496078473E-4,-4.639837425E-4
7.381258625E0,-1.917518675E-3,5.152554950E-4,-5.380196963E-4
7.391255708E0,-3.921356983E-4,-1.651607454E-5,-2.970839851E-4
7.401252708E0,4.848432727E-4,5.619224394E-4,-3.868325148E-4
7.411250708E0,-6.922180764E-4,1.539969817E-4,6.669420982E-4
7.421247708E0,6.524119526E-4,5.225784844E-4,3.044859041E-4
7.431245708E0,-4.558684304E-4,-1.840230543E-4,-6.847705226E-4
7.441242708E0,-2.398858778E-4,7.307727356E-4,1.690388890E-4
7.451240708E0,-2.490184270E-4,-3.826441243E-4,1.071816543E-3
7.461237708E0,-4.218579270E-4,-2.353712916E-4,-9.012070950E-5
7.471235708E0,-5.727633834E-7,-4.883308429E-4,6.036211271E-4
7.481232708E0,5.512342323E-4,2.214014530E-4,1.018816838E-4
7.491230708E0,7.702652365E-4,1.101214904E-3,2.758022165E-4
7.501227708E0,5.305807572E-4,-2.530023921E-4,-1.032608794E-3
7.511225708E0,-8.275611326E-4,2.668376546E-4,-3.365471493E-4
7.521222708E0,-1.516505145E-4,-4.410303663E-4,-8.782339282E-4
7.531220708E0,-1.002956182E-3,8.796465117E-4,9.423865122E-4
7.541217708E0,4.916097969E-4,-9.717831854E-4,-5.231511313E-4
7.551215708E0,1.010020031E-3,1.173295081E-3,7.599225501E-4
7.561212708E0,7.554218173E-4,3.274751361E-4,1.305604354E-3
7.571210708E0,2.924832515E-4,-7.818115409E-4,1.080785412E-3
7.581207708E0,-2.470728941E-4,8.618915454E-4,-1.803950639E-3
7.591205708E0,3.466485534E-3,1.746864757E-3,-5.918731913E-4
7.601202708E0,8.387444541E-4,4.723528400E-5,3.069437807E-4
