X,Y,Z
39.24592590332031,-33.61103820800781,-10.070564270019531
38.972930908203125,-33.580596923828125,-9.971702575683594
39.04309844970703,-33.52644348144531,-10.083450317382812
39.110137939453125,-33.394020080566406,-10.5401611328125
39.186649322509766,-33.14385223388672,-10.795417785644531
39.61763000488281,-33.129371643066406,-11.334053039550781
39.92920684814453,-32.66015625,-11.147178649902344
40.31127166748047,-32.155052185058594,-11.192367553710938
40.76671600341797,-31.529953002929688,-11.609527587890625
41.21596908569336,-30.903900146484375,-12.378768920898438
41.55287170410156,-29.88713836669922,-13.198860168457031
41.85073471069336,-28.9559326171875,-13.996696472167969
41.88916015625,-28.186866760253906,-15.517707824707031
41.90333938598633,-27.458892822265625,-16.239776611328125
42.18042755126953,-27.044464111328125,-16.3240966796875
42.33131408691406,-27.055923461914062,-16.14751434326172
42.829158782958984,-26.74951934814453,-15.993171691894531
42.99333953857422,-26.76306915283203,-15.573005676269531
43.03290557861328,-26.38207244873047,-15.672592163085938
42.79798889160156,-25.80341339111328,-16.040878295898438
42.439552307128906,-25.55030059814453,-17.71070098876953
41.512550354003906,-24.859054565429688,-19.829811096191406
40.9616813659668,-24.680465698242188,-21.68360137939453
40.09212875366211,-24.701797485351562,-23.258995056152344
39.436092376708984,-24.774757385253906,-24.22779083251953
38.81351089477539,-24.883506774902344,-25.31627655029297
38.20406723022461,-24.580711364746094,-26.028297424316406
37.61690902709961,-24.118995666503906,-27.03338623046875
37.41277313232422,-23.332801818847656,-28.096405029296875
37.518226623535156,-21.667213439941406,-29.382797241210938
36.99585723876953,-20.039100646972656,-30.570343017578125
36.651527404785156,-18.214462280273438,-31.757644653320312
36.56981658935547,-15.780502319335938,-33.01287841796875
36.334407806396484,-13.466659545898438,-34.10572814941406
36.20940017700195,-10.47076416015625,-34.99028778076172
35.9182243347168,-7.412506103515625,-36.02239227294922
35.78318405151367,-4.194580078125,-36.705650329589844
35.83063888549805,-0.2608489990234375,-36.76293182373047
35.27630615234375,3.84979248046875,-37.158226013183594
34.60205841064453,7.9746856689453125,-37.04460906982422
34.24580001831055,11.583587646484375,-36.675514221191406
32.902896881103516,15.965606689453125,-36.144615173339844
31.370201110839844,20.439041137695312,-35.60382843017578
29.324703216552734,24.542129516601562,-34.77363586425781
26.94091796875,28.850357055664062,-33.33421325683594
24.18365478515625,32.95368957519531,-31.827049255371094
21.343238830566406,36.72589111328125,-30.11510467529297
17.768638610839844,40.27421569824219,-27.804306030273438
13.89630126953125,43.56211853027344,-24.626914978027344
9.838096618652344,46.51808166503906,-21.029342651367188
5.4530029296875,48.94013977050781,-17.08238983154297
0.830902099609375,50.53617858886719,-12.250732421875
-4.008628845214844,51.13844299316406,-7.464088439941406
-8.77484130859375,50.971649169921875,-2.6385345458984375
-13.418960571289062,49.839111328125,2.9766006469726562
-18.39708709716797,47.8348388671875,7.0175933837890625
-22.736480712890625,45.39625549316406,10.413047790527344
-27.47576904296875,41.779510498046875,13.397285461425781
-32.281044006347656,38.16021728515625,14.164833068847656
-36.16423034667969,34.230010986328125,15.151908874511719
-40.22052001953125,29.208267211914062,14.005966186523438
-44.42213439941406,24.33587646484375,12.101547241210938
-47.25498962402344,18.870376586914062,9.004249572753906
-49.49168395996094,13.325790405273438,5.440864562988281
-51.33251953125,7.8405303955078125,2.0261154174804688
-52.02947998046875,2.3514404296875,-0.7223663330078125
-52.19480895996094,-3.3311004638671875,-3.229095458984375
-51.66706848144531,-8.576911926269531,-4.394157409667969
-50.62306213378906,-13.647468566894531,-5.7256011962890625
-49.40443420410156,-18.388504028320312,-7.1600799560546875
-47.20405578613281,-22.814468383789062,-9.014015197753906
-44.99348449707031,-26.986099243164062,-10.764434814453125
-42.377471923828125,-30.46161651611328,-12.748512268066406
-39.599945068359375,-33.55046844482422,-14.891067504882812
-37.01441955566406,-36.137794494628906,-16.457618713378906
-34.25853729248047,-37.869361877441406,-18.292129516601562
-31.656936645507812,-39.15351104736328,-20.031097412109375
-28.940696716308594,-40.46619415283203,-21.445343017578125
-26.64849853515625,-41.28612518310547,-22.797882080078125
-24.91503143310547,-41.940345764160156,-23.270164489746094
-23.305313110351562,-42.53655242919922,-23.68242645263672
-22.540695190429688,-43.16332244873047,-22.826187133789062
-22.34893035888672,-43.91834259033203,-21.47400665283203
-22.798141479492188,-44.855751037597656,-19.37824249267578
-23.77069091796875,-45.35908508300781,-16.31169891357422
-24.55792999267578,-45.79624938964844,-12.538139343261719
-26.05950927734375,-46.15978240966797,-8.103691101074219
-27.03180694580078,-46.04492950439453,-3.5367889404296875
-28.88042449951172,-44.75587463378906,1.7535934448242188
-30.905593872070312,-42.37690734863281,6.58123779296875
-33.50519561767578,-39.37145233154297,10.360084533691406
-35.877471923828125,-36.18870544433594,12.648185729980469
-38.74720764160156,-32.02565002441406,13.938606262207031
-41.829803466796875,-27.6458740234375,13.894638061523438
-44.26576232910156,-23.108108520507812,12.082176208496094
-46.55253601074219,-18.362411499023438,10.400566101074219
-48.15171813964844,-13.383476257324219,7.6686859130859375
-49.21888732910156,-8.84954833984375,4.453208923339844
-49.62928771972656,-5.078041076660156,1.2632598876953125
-49.50624084472656,-1.6673431396484375,-2.5107421875
-49.18263244628906,0.3910980224609375,-5.160957336425781
-48.79573059082031,1.8588638305664062,-7.1756134033203125
-48.273590087890625,2.99017333984375,-9.07586669921875
-47.89198303222656,3.26190185546875,-10.241310119628906
-47.784393310546875,3.059356689453125,-11.638763427734375
-47.78392028808594,2.1411819458007812,-12.052757263183594
-47.63059997558594,0.6378021240234375,-12.6119384765625
-47.66163635253906,-1.6927490234375,-12.366691589355469
-47.4849853515625,-4.10040283203125,-12.063796997070312
-47.143524169921875,-7.017448425292969,-11.254119873046875
-46.502227783203125,-9.779876708984375,-10.162124633789062
-46.07334899902344,-12.768333435058594,-8.370796203613281
-45.283111572265625,-15.763885498046875,-6.835823059082031
-44.37474060058594,-18.626754760742188,-4.817359924316406
-42.84446716308594,-21.558517456054688,-2.9170684814453125
-41.328826904296875,-24.30438995361328,-0.8822555541992188
-39.928192138671875,-27.209556579589844,1.1727371215820312
-37.85539245605469,-29.778343200683594,2.6364593505859375
-35.75047302246094,-32.26377868652344,3.8032989501953125
-33.185760498046875,-34.82537078857422,5.592796325683594
-30.474624633789062,-37.31085205078125,7.2901458740234375
-27.354660034179688,-39.96995544433594,8.34600830078125
-23.659332275390625,-42.602577209472656,9.17498779296875
-19.245956420898438,-45.08709716796875,9.347991943359375
-14.886817932128906,-47.27001190185547,8.31854248046875
-10.464317321777344,-49.16161346435547,6.761817932128906
-5.6492767333984375,-50.29669952392578,4.87017822265625
-0.95245361328125,-51.001243591308594,3.08575439453125
3.633331298828125,-51.28704071044922,1.1277694702148438
8.09246826171875,-50.92914581298828,-0.6283111572265625
12.375938415527344,-50.4337158203125,-2.2668380737304688
16.773353576660156,-49.158607482910156,-3.6948471069335938
21.022682189941406,-47.42121124267578,-5.716949462890625
24.71131134033203,-45.21226501464844,-7.3811492919921875
28.672008514404297,-42.42295837402344,-9.262283325195312
31.84079360961914,-39.69414520263672,-11.202537536621094
34.584720611572266,-36.430511474609375,-13.488212585449219
37.136810302734375,-32.83308410644531,-15.886116027832031
38.94538116455078,-29.206466674804688,-17.978675842285156
40.4504508972168,-25.26927947998047,-20.86627197265625
41.615867614746094,-20.850875854492188,-22.504295349121094
42.4079475402832,-15.923591613769531,-24.904190063476562
42.67451477050781,-11.277976989746094,-26.422874450683594
42.155086517333984,-6.206001281738281,-27.804641723632812
41.56793975830078,-1.0627059936523438,-29.382301330566406
40.58548355102539,3.9469757080078125,-30.552047729492188
39.27482986450195,8.815643310546875,-31.070472717285156
37.52159881591797,13.656219482421875,-31.33233642578125
35.66059112548828,18.322998046875,-31.453086853027344
33.58698272705078,22.987930297851562,-30.04199981689453
31.538177490234375,27.759078979492188,-28.589126586914062
29.911434173583984,32.18756103515625,-26.036972045898438
27.7781982421875,36.42884826660156,-22.744956970214844
25.484542846679688,40.39178466796875,-19.12163543701172
22.856658935546875,43.651275634765625,-15.370574951171875
