X,Y,Z
-1.4960505962371826,-0.9950748682022095,1.9451920986175537
-1.257966160774231,-1.561608910560608,2.7456140518188477
-0.7330624461174011,-2.063033103942871,3.091043710708618
0.09579157829284668,-2.5055346488952637,2.7598321437835693
0.4698895215988159,-2.4726948738098145,1.1844186782836914
0.15330147743225098,-0.3321923613548279,-0.33259254693984985
-0.3182937502861023,0.6137144565582275,-0.8352825045585632
-0.8795909285545349,1.1198527812957764,-0.7886249423027039
-1.3514143228530884,0.6600465178489685,-0.6009584665298462
-1.457526683807373,0.010163867846131325,-0.33648550510406494
-1.2290802001953125,-0.5402622818946838,0.008189437910914421
-0.9741392135620117,-0.8882812261581421,0.21466217935085297
-0.9133678078651428,-1.0773991346359253,-0.017686650156974792
-0.9582915902137756,-0.9943351149559021,-0.5001078844070435
-1.1390938758850098,-0.7081892490386963,-0.954704225063324
-1.4439202547073364,-0.5291702747344971,-1.3734028339385986
-1.7488986253738403,-0.569730281829834,-1.946973443031311
-1.9249393939971924,-0.7711116075515747,-2.3587558269500732
-2.1466996669769287,-1.3607873916625977,-1.9355154037475586
-2.5310475826263428,-1.9405399560928345,-1.3073644638061523
-3.1527984142303467,-2.0079822540283203,-0.9556074738502502
-3.8699231147766113,-1.7033495903015137,-0.904734194278717
-4.434295654296875,-1.342993140220642,-0.9777075052261353
-4.717507362365723,-1.3023157119750977,-1.048779010772705
-4.749320983886719,-1.5291686058044434,-1.2511602640151978
-4.72236967086792,-1.9174984693527222,-1.529890775680542
-4.833592891693115,-2.338054656982422,-1.8138223886489868
-5.205661773681641,-2.6095433235168457,-2.0855326652526855
-5.849847316741943,-2.8411405086517334,-2.282839059829712
-6.665399074554443,-3.1271309852600098,-2.2901313304901123
-7.538534641265869,-3.298521041870117,-2.163431406021118
-8.306288719177246,-3.331496477127075,-1.9772326946258545
-8.851902961730957,-3.3143038749694824,-1.8090662956237793
-9.189292907714844,-3.1781909465789795,-1.8054523468017578
-9.458081245422363,-2.880192279815674,-2.0782933235168457
-9.706612586975098,-2.4340806007385254,-2.6249401569366455
-9.833330154418945,-1.8366527557373047,-3.3976268768310547
-9.763104438781738,-1.2785508632659912,-4.309396266937256
-9.442397117614746,-0.8177964687347412,-5.2330322265625
-8.812494277954102,-0.3218969702720642,-6.048572540283203
-7.9626922607421875,0.20135141909122467,-6.737414836883545
-7.107743740081787,0.6271668672561646,-7.337856292724609
-6.400771141052246,0.918816089630127,-7.9823808670043945
-5.968005657196045,1.023118257522583,-8.804608345031738
-5.813373565673828,1.08414626121521,-9.73109245300293
-5.801916122436523,1.1865143775939941,-10.700541496276855
-5.71360969543457,1.3711222410202026,-11.584839820861816
-5.468267440795898,1.4927655458450317,-12.133337020874023
-4.8782124519348145,1.8624870777130127,-12.032675743103027
-3.7719621658325195,2.5263209342956543,-11.532903671264648
-2.317197799682617,3.0423388481140137,-11.101834297180176
-0.9871520400047302,3.2863504886627197,-11.026342391967773
-0.0733625665307045,3.0325400829315186,-11.321907043457031
0.44371092319488525,2.213470458984375,-11.840496063232422
0.6318845152854919,1.1266897916793823,-12.348299980163574
0.614322304725647,0.13604795932769775,-12.658330917358398
0.5339034199714661,-0.5592333674430847,-12.687431335449219
0.5225676894187927,-0.8763492703437805,-12.461233139038086
0.6740383505821228,-0.7966665625572205,-12.002767562866211
1.0364826917648315,-0.39538973569869995,-11.275287628173828
1.5871846675872803,0.17195649445056915,-10.234679222106934
2.2968943119049072,0.6545396447181702,-8.907652854919434
3.1215834617614746,0.9499528408050537,-7.527402877807617
4.023041725158691,1.122462272644043,-6.291136264801025
4.960045337677002,1.4527595043182373,-5.353349685668945
5.924343585968018,1.8866938352584839,-4.7203049659729
6.954744815826416,2.321160078048706,-4.397365570068359
7.886814117431641,2.7224555015563965,-4.270204544067383
