X,Y,Z
0.23512707650661469,0.20738017559051514,0.1382375955581665
0.35736945271492004,0.009249091148376465,0.12602609395980835
0.2924991250038147,-0.08256745338439941,0.017968416213989258
0.12098915129899979,-0.14941903948783875,-0.18354171514511108
-0.00254783034324646,-0.1075899600982666,-0.3369287848472595
-0.07864806056022644,-0.3047613501548767,-0.3023555874824524
-0.0213775634765625,-0.5273561477661133,-0.3857921361923218
-0.03562287986278534,-0.24496811628341675,0.16082346439361572
-0.028114542365074158,-0.11473742127418518,0.3492180109024048
0.055914051830768585,-0.09244880080223083,0.3205110430717468
0.0348319411277771,-0.03179347515106201,0.23196983337402344
-0.0588042289018631,0.04218095541000366,0.15737956762313843
-0.11165660619735718,0.10703578591346741,0.13933879137039185
-0.20318572223186493,-9.256601333618164e-05,0.21775835752487183
-0.3004514276981354,-0.11132237315177917,0.336620032787323
-0.40794897079467773,-0.09466534852981567,0.48270440101623535
-0.6160771250724792,-0.004996299743652344,0.7082850337028503
-0.6737253665924072,-0.026670724153518677,0.9089171886444092
-0.19486309587955475,-0.10992467403411865,1.0839109420776367
0.16791583597660065,0.10379257798194885,1.2534079551696777
-0.04581435024738312,0.5903619527816772,1.4002783298492432
-0.26809361577033997,0.5696452260017395,1.4566876888275146
-0.46727341413497925,0.4520190954208374,1.4417166709899902
-0.6208968758583069,0.5729761719703674,1.4226716756820679
-0.7121596336364746,0.6472598910331726,1.4076279401779175
-0.8868170976638794,0.6190913915634155,1.3987655639648438
-1.0545140504837036,0.6124900579452515,1.4818195104599
-1.2196539640426636,0.6820324063301086,1.63515043258667
-1.365305781364441,0.7844604253768921,1.7848145961761475
-1.438859224319458,0.9631618857383728,1.914158582687378
-1.4201135635375977,1.1727466583251953,1.9668769836425781
-1.3898319005966187,1.3557056188583374,1.874948263168335
-1.4327707290649414,1.503073811531067,1.6785106658935547
-1.6194136142730713,1.61335289478302,1.4283900260925293
-1.966827630996704,1.6801670789718628,1.1691269874572754
-2.3884782791137695,1.7022888660430908,0.9351035356521606
-2.7574515342712402,1.7593375444412231,0.6826931238174438
-3.029325485229492,1.8715057373046875,0.35662829875946045
-3.145533561706543,2.0196330547332764,-0.01506417989730835
-3.1251473426818848,2.1870322227478027,-0.45133620500564575
-3.038837432861328,2.3666679859161377,-0.8544767498970032
-2.955085515975952,2.5596530437469482,-1.1016056537628174
-2.956427812576294,2.74811053276062,-1.161128282546997
-3.1305270195007324,2.939307689666748,-1.0531049966812134
-3.4487218856811523,3.180387020111084,-0.8370247483253479
-3.8270864486694336,3.518256187438965,-0.6254493594169617
-4.025768280029297,3.903190851211548,-0.5357353687286377
-3.940781593322754,4.330249309539795,-0.6208447217941284
-3.4350059032440186,4.656290054321289,-0.8541576862335205
-2.6628618240356445,4.599185466766357,-1.2956067323684692
-2.096665382385254,4.24431848526001,-1.649306297302246
-1.9954006671905518,3.929842710494995,-1.5387365818023682
-2.2099831104278564,3.751365900039673,-0.9711601734161377
-2.4429869651794434,3.7352561950683594,-0.3065570890903473
-2.5685811042785645,3.9317333698272705,0.12477606534957886
-2.4992353916168213,4.209399223327637,0.28275662660598755
-2.266768217086792,4.389017581939697,0.18815279006958008
-1.9685899019241333,4.45260763168335,-0.12261742353439331
-1.685880184173584,4.4141035079956055,-0.5728930830955505
-1.3457145690917969,4.296792030334473,-1.0629253387451172
-0.9530556201934814,4.127872467041016,-1.50092351436615
-0.4988320469856262,3.9015114307403564,-1.8126461505889893
-0.13524988293647766,3.618069887161255,-2.029350519180298
-0.039389971643686295,3.352816581726074,-2.162069082260132
-0.1689361184835434,3.1157968044281006,-2.2860703468322754
-0.4085835814476013,2.984117269515991,-2.4288697242736816
-0.7021549344062805,2.927276849746704,-2.576887607574463
-0.9777712821960449,2.9635024070739746,-2.637061595916748
-1.1350843906402588,3.087786912918091,-2.553861141204834
-1.1790194511413574,3.1824638843536377,-2.4309842586517334
-1.1807211637496948,3.219144821166992,-2.2702784538269043
-1.1144523620605469,3.1483027935028076,-2.0715060234069824
-1.0348421335220337,3.0284688472747803,-1.979203224182129
-1.0028223991394043,2.967172145843506,-2.0383284091949463
-1.002482295036316,2.9112021923065186,-2.0818636417388916
-1.1046878099441528,2.887829303741455,-2.0906026363372803
-1.2431614398956299,2.853856325149536,-2.034764289855957
-1.3283631801605225,2.8395066261291504,-1.8903567790985107
-1.293874740600586,2.810598134994507,-1.699811577796936
-1.292356014251709,2.7912113666534424,-1.614793062210083
-1.4055365324020386,2.8116674423217773,-1.5959526300430298
-1.6119693517684937,2.8622164726257324,-1.5543054342269897
-1.8386445045471191,2.9892454147338867,-1.5521382093429565
-2.195966958999634,3.1818273067474365,-1.5493725538253784
-2.707077980041504,3.3377692699432373,-1.5098377466201782
-3.2458038330078125,3.420121431350708,-1.3797426223754883
-3.6931021213531494,3.4775214195251465,-1.1450488567352295
-3.8924295902252197,3.5653076171875,-0.8787580728530884
-3.786418914794922,3.6298656463623047,-0.5950157046318054
-3.6426775455474854,3.664015531539917,-0.35750389099121094
-3.552295207977295,3.700658082962036,-0.2794643044471741
-3.4507553577423096,3.8291428089141846,-0.3200400769710541
-3.2541775703430176,4.074024677276611,-0.38487356901168823
-2.977717399597168,4.387222766876221,-0.3869716227054596
-2.6656713485717773,4.650914192199707,-0.35421085357666016
-2.4366157054901123,4.811172962188721,-0.3337153196334839
-2.285956382751465,4.885050296783447,-0.37821388244628906
-2.064647912979126,4.887150287628174,-0.38225507736206055
-1.803160309791565,4.823339939117432,-0.38293635845184326
-1.535742998123169,4.7043561935424805,-0.4186926484107971
-1.2604541778564453,4.601865768432617,-0.48113393783569336
-1.0036401748657227,4.5681657791137695,-0.5277191996574402
-0.8027097582817078,4.618141174316406,-0.5801010727882385
-0.7159966230392456,4.7163567543029785,-0.569320797920227
-0.6228817701339722,4.813819408416748,-0.5148257613182068
-0.5170746445655823,4.872666358947754,-0.3535401225090027
-0.43163126707077026,4.954174995422363,-0.030843675136566162
-0.37890011072158813,4.944206714630127,0.462580144405365
-0.43073809146881104,4.788673400878906,1.057066559791565
-0.7341833114624023,4.613955020904541,1.4475921392440796
-0.3890312910079956,4.543717384338379,1.711214542388916
-0.2502722144126892,4.673388957977295,2.078418493270874
-0.524572491645813,4.548175811767578,2.1856794357299805
-0.5343068838119507,4.47050142288208,2.067998170852661
-0.5965977311134338,4.50222110748291,1.878671646118164
-0.8801770806312561,4.459451198577881,1.6021791696548462
-1.1685361862182617,4.405165672302246,1.3976167440414429
-1.4190707206726074,4.612081050872803,1.450310230255127
-1.3812084197998047,4.918888092041016,1.7356817722320557
-1.0849636793136597,4.955352783203125,2.064222812652588
-0.8838024139404297,4.89837121963501,2.21199893951416
-0.8082762956619263,4.643288612365723,2.126699924468994
-0.8661018013954163,4.323903560638428,1.8986330032348633
-0.9841537475585938,4.080805778503418,1.6006793975830078
-1.2764956951141357,3.932023525238037,1.5110076665878296
-1.6113606691360474,3.9340713024139404,1.650762677192688
-1.7159860134124756,4.092761993408203,1.739174485206604
-1.6516183614730835,4.292491912841797,1.728893756866455
-1.492872714996338,4.425421714782715,1.5924077033996582
-1.338987112045288,4.342160701751709,1.3248310089111328
-1.2998356819152832,4.28507661819458,1.0268582105636597
-1.2839007377624512,4.25537633895874,0.8042659759521484
-1.3235118389129639,4.1975998878479,0.6152470111846924
-1.4909474849700928,4.1252851486206055,0.43245673179626465
-1.7410533428192139,4.090098857879639,0.22351646423339844
-1.968306064605713,4.129179954528809,-0.07504850625991821
-2.0939688682556152,4.102917671203613,-0.4730800986289978
-2.068793773651123,4.034784317016602,-0.876891553401947
-1.9258322715759277,3.944232940673828,-1.3292431831359863
-1.6950900554656982,3.7874042987823486,-1.8081262111663818
-1.513135552406311,3.5252974033355713,-2.1576223373413086
-1.4780477285385132,3.1893913745880127,-2.2478127479553223
-1.5966598987579346,2.870290756225586,-2.048403024673462
-1.8721027374267578,2.6129424571990967,-1.7417362928390503
-2.2630398273468018,2.4681034088134766,-1.4624625444412231
-2.598093032836914,2.483708620071411,-1.2620985507965088
-2.7442708015441895,2.650212526321411,-1.2293580770492554
-2.666280746459961,2.9546070098876953,-1.3301098346710205
-2.432408332824707,3.377089738845825,-1.485053539276123
-2.146606683731079,3.7856273651123047,-1.7144668102264404
-2.030871868133545,4.099257469177246,-1.9334615468978882
-2.0799193382263184,4.311308860778809,-2.003546953201294
-2.188549041748047,4.465607643127441,-1.8710689544677734
-2.24977707862854,4.593724250793457,-1.5917524099349976
-2.2895448207855225,4.589254856109619,-1.262017846107483
-2.301194667816162,4.509365081787109,-0.8611642122268677
-2.204172134399414,4.459890365600586,-0.46938443183898926
-2.065390110015869,4.481849193572998,-0.13093256950378418
-1.9270358085632324,4.535670757293701,0.1324806809425354
-1.8433444499969482,4.603622913360596,0.29571592807769775
-1.7189818620681763,4.720532417297363,0.3874031901359558
-1.554965853691101,4.834884166717529,0.38064801692962646
-1.3205106258392334,4.940428256988525,0.30747270584106445
-0.9992045164108276,5.031337738037109,0.16042089462280273
-0.6184825897216797,5.025172710418701,-0.023171544075012207
-0.2529924213886261,4.87762975692749,-0.2651832699775696
0.03173615038394928,4.643159866333008,-0.6320783495903015
0.17780160903930664,4.378002643585205,-1.0457379817962646
0.1669972836971283,4.141901016235352,-1.5022690296173096
0.05975787714123726,4.0598273277282715,-1.9512673616409302
-0.144761860370636,4.128754615783691,-2.177386999130249
-0.3541492223739624,4.24836540222168,-2.1419410705566406
-0.4645451307296753,4.347904682159424,-1.9588561058044434
-0.5497902631759644,4.363863468170166,-1.7260652780532837
-0.6423722505569458,4.297731876373291,-1.5961968898773193
-0.5915225148200989,4.197360515594482,-1.623314380645752
-0.5295156836509705,4.156369209289551,-1.7157899141311646
-0.6053445339202881,4.097853660583496,-1.7299798727035522
-0.7361661791801453,4.077077865600586,-1.6940728425979614
-0.8900737762451172,4.074328422546387,-1.6812317371368408
