X,Y,Z
-11.729461669921875,-11.539003372192383,-44.54856872558594
-11.541358947753906,-11.475641250610352,-44.78120422363281
-11.58441162109375,-11.265544891357422,-44.66731262207031
-11.567481994628906,-10.595296859741211,-45.02528381347656
-12.049697875976562,-9.645263671875,-45.09461975097656
-11.338706970214844,-8.724740982055664,-45.09150695800781
-10.544692993164062,-7.982306480407715,-45.62684631347656
-9.593429565429688,-7.272905349731445,-46.11396789550781
-8.402885437011719,-6.400521278381348,-46.32923889160156
-7.650367736816406,-5.625459671020508,-46.24186706542969
-7.1880035400390625,-4.784120559692383,-46.52641296386719
-7.0613555908203125,-3.8315258026123047,-47.01420593261719
-7.431571960449219,-2.5417280197143555,-46.75022888183594
-7.3662872314453125,-1.8789682388305664,-46.85734558105469
-7.578025817871094,-1.1229381561279297,-46.82817077636719
-7.9346160888671875,-0.5519695281982422,-46.90238952636719
-7.809211730957031,0.19620895385742188,-46.66993713378906
-8.020736694335938,0.8350143432617188,-46.51676940917969
-7.647880554199219,1.4066333770751953,-46.64558410644531
-6.8938751220703125,2.426523208618164,-46.69972229003906
-6.015419006347656,3.612396240234375,-46.51179504394531
-4.703857421875,4.64454460144043,-46.24449157714844
-3.655242919921875,5.631765365600586,-46.15718078613281
-3.4156341552734375,6.174873352050781,-46.06095886230469
-3.5499801635742188,6.710044860839844,-46.06620788574219
-4.381065368652344,7.235391616821289,-45.82585144042969
-5.997230529785156,7.877876281738281,-46.14030456542969
-8.376724243164062,8.035223007202148,-45.60517883300781
-10.692428588867188,8.03348159790039,-45.10432434082031
-12.742530822753906,8.247823715209961,-44.63566589355469
-14.94354248046875,8.045719146728516,-44.46156311035156
-15.948585510253906,8.364265441894531,-43.93379211425781
-17.14794921875,8.793464660644531,-43.58143615722656
-17.819984436035156,9.543550491333008,-43.52030944824219
-17.967559814453125,10.28757095336914,-43.23851013183594
-18.13092041015625,10.980514526367188,-42.62281799316406
-17.646621704101562,11.931198120117188,-42.33604431152344
-17.207000732421875,12.981512069702148,-41.90946960449219
-16.853118896484375,14.490217208862305,-41.46421813964844
-16.692893981933594,16.059370040893555,-41.30839538574219
-16.892562866210938,17.45817756652832,-40.34492492675781
-16.970298767089844,19.098642349243164,-39.37699890136719
-17.332244873046875,20.97633934020996,-38.18635559082031
-18.103065490722656,22.96770668029785,-36.50065612792969
-18.87696075439453,24.512388229370117,-34.50486755371094
-20.09209442138672,26.053552627563477,-32.82640075683594
-21.765235900878906,27.357175827026367,-30.314285278320312
-23.885711669921875,28.498212814331055,-27.678939819335938
-26.06591796875,29.548723220825195,-24.616378784179688
-27.925079345703125,29.72849464416504,-21.024429321289062
-30.0711669921875,29.815248489379883,-17.250289916992188
-31.857223510742188,29.863603591918945,-13.645797729492188
-33.78956604003906,29.23988151550293,-9.591690063476562
-35.51603698730469,28.246755599975586,-6.0675506591796875
-37.16773986816406,26.430810928344727,-2.0976715087890625
-38.558319091796875,24.547609329223633,1.38665771484375
-39.7493896484375,21.95587730407715,4.3879852294921875
-41.09977722167969,18.287748336791992,7.1133270263671875
-42.44496154785156,14.434839248657227,8.551971435546875
-43.36839294433594,10.432821273803711,9.388916015625
-43.978485107421875,6.2220916748046875,9.65240478515625
-44.57002258300781,2.1326656341552734,9.483505249023438
-44.63238525390625,-1.6297435760498047,8.257217407226562
-44.63993835449219,-5.276735305786133,6.3435516357421875
-44.288360595703125,-8.938559532165527,3.8409271240234375
-43.60469055175781,-12.491002082824707,0.960784912109375
-42.30902099609375,-15.842472076416016,-1.5444183349609375
-40.61920166015625,-19.00381851196289,-4.224578857421875
-38.466400146484375,-22.25318145751953,-6.0668182373046875
-36.38710021972656,-24.802104949951172,-7.3704376220703125
-34.19685363769531,-27.316957473754883,-8.263641357421875
-32.023773193359375,-29.198612213134766,-8.642135620117188
-29.450637817382812,-31.182571411132812,-8.682098388671875
-27.470001220703125,-32.746681213378906,-8.659378051757812
-26.195907592773438,-34.025726318359375,-8.538116455078125
-24.702224731445312,-35.479366302490234,-7.9536590576171875
-23.439422607421875,-36.450950622558594,-7.5224609375
-22.37683868408203,-37.220523834228516,-6.9699249267578125
-21.463943481445312,-37.82667541503906,-6.0687103271484375
-20.892242431640625,-38.72730255126953,-5.1199188232421875
-20.31793975830078,-39.30767059326172,-4.163299560546875
-19.957107543945312,-40.03630828857422,-3.46673583984375
-19.98163604736328,-40.36488723754883,-2.2567901611328125
-20.092613220214844,-40.7935676574707,-0.8078460693359375
-20.133323669433594,-40.91412353515625,0.330230712890625
-20.637527465820312,-41.060386657714844,1.6378631591796875
-21.47382354736328,-40.86760711669922,3.3003387451171875
-22.416656494140625,-40.67170715332031,4.986724853515625
-23.031021118164062,-40.07642364501953,6.776397705078125
-23.783935546875,-39.36558151245117,8.398956298828125
-24.362457275390625,-38.83183670043945,10.384658813476562
-25.230133056640625,-38.056419372558594,12.200164794921875
-25.747283935546875,-36.989585876464844,13.99749755859375
-26.568984985351562,-35.700130462646484,15.854019165039062
-27.170425415039062,-34.211463928222656,17.549072265625
-28.654220581054688,-32.28071594238281,19.854522705078125
-30.051422119140625,-30.02124786376953,21.624267578125
-31.888153076171875,-27.099971771240234,23.072372436523438
-33.65263366699219,-23.411746978759766,24.716079711914062
-35.82276916503906,-18.954635620117188,25.659423828125
-37.47688293457031,-14.039329528808594,26.511138916015625
-39.06190490722656,-8.320426940917969,26.838790893554688
-39.957122802734375,-2.4630651473999023,26.96173095703125
-40.28660583496094,3.9343318939208984,26.078521728515625
-40.50578308105469,10.213335037231445,24.394271850585938
-39.35981750488281,16.4070987701416,22.37567138671875
-38.06373596191406,22.291357040405273,19.750152587890625
-35.97637939453125,27.419424057006836,16.4967041015625
