X,Y,Z
-45.31182861328125,14.059646606445312,-206.24037170410156
-45.58074951171875,14.022232055664062,-206.29310607910156
-45.65531921386719,14.100265502929688,-206.60784912109375
-45.31581115722656,13.848175048828125,-206.7632293701172
-45.38218688964844,13.832351684570312,-206.1229705810547
-45.74201965332031,13.7318115234375,-207.18060302734375
-45.686767578125,13.832351684570312,-206.68824768066406
-46.40879821777344,13.40997314453125,-206.61412048339844
-46.72758483886719,13.331741333007812,-207.3565673828125
-47.26039123535156,13.235626220703125,-207.81069946289062
-47.55894470214844,12.901199340820312,-207.83164978027344
-48.03717041015625,12.815093994140625,-207.99147033691406
-48.26678466796875,12.628433227539062,-207.95140075683594
-47.93949890136719,12.544967651367188,-207.86961364746094
-47.80619812011719,12.4197998046875,-207.4221649169922
-47.51039123535156,12.38360595703125,-207.38760375976562
-47.296783447265625,12.46063232421875,-207.41799926757812
-47.51670837402344,12.51959228515625,-207.53773498535156
-47.666259765625,12.6602783203125,-207.62982177734375
-47.903839111328125,12.675399780273438,-207.716796875
-48.507598876953125,12.951400756835938,-208.11062622070312
-49.10205078125,12.95733642578125,-208.25875854492188
-49.46562194824219,12.823028564453125,-208.32620239257812
-49.97212219238281,12.67169189453125,-208.60452270507812
-50.372314453125,12.686172485351562,-208.91127014160156
-50.87669372558594,12.515060424804688,-209.05201721191406
-51.26396179199219,12.2960205078125,-209.14712524414062
-51.63018798828125,12.20391845703125,-209.19285583496094
-51.956817626953125,12.2769775390625,-209.52691650390625
-52.32334899902344,12.308929443359375,-209.85499572753906
-52.78025817871094,12.139892578125,-210.12142944335938
-53.17698669433594,12.219085693359375,-210.3032989501953
-53.82179260253906,12.581619262695312,-210.6295928955078
-54.35630798339844,12.720260620117188,-210.62730407714844
-55.195831298828125,12.852859497070312,-210.77593994140625
-55.79682922363281,12.772705078125,-210.96340942382812
-56.50386047363281,12.7943115234375,-211.29885864257812
-57.21949768066406,12.815170288085938,-211.40322875976562
-57.9918212890625,12.739456176757812,-211.8421630859375
-58.7432861328125,12.657974243164062,-211.82757568359375
-59.485198974609375,12.633270263671875,-211.9039764404297
-60.190643310546875,12.772216796875,-212.26034545898438
-61.24090576171875,12.704513549804688,-212.40269470214844
-62.14030456542969,12.580535888671875,-212.59361267089844
-63.12321472167969,12.292312622070312,-212.7262420654297
