X,Y,Z
24.00640869140625,-13.746868133544922,-44.243316650390625
23.8719482421875,-13.765575408935547,-44.269683837890625
23.802268981933594,-13.745800018310547,-44.38340759277344
23.94546127319336,-13.897849082946777,-44.65724182128906
23.93872833251953,-13.95244312286377,-44.277130126953125
23.67938995361328,-14.03990650177002,-44.925567626953125
23.64510726928711,-13.992874145507812,-44.757904052734375
23.64510726928711,-13.992874145507812,-44.757904052734375
23.64510726928711,-13.992874145507812,-44.757904052734375
23.64510726928711,-13.992874145507812,-44.757904052734375
23.118816375732422,-14.281654357910156,-44.65715026855469
22.74097442626953,-14.41981029510498,-45.15960693359375
22.252269744873047,-14.5278902053833,-45.62750244140625
21.89959716796875,-14.797896385192871,-45.77565002441406
21.457107543945312,-14.936342239379883,-45.932159423828125
21.16690444946289,-15.109280586242676,-45.948028564453125
21.31844711303711,-15.218210220336914,-45.89404296875
21.456939697265625,-15.338756561279297,-45.55857849121094
21.70797348022461,-15.398958206176758,-45.43836975097656
21.932235717773438,-15.36098861694336,-45.4259033203125
21.838729858398438,-15.308002471923828,-45.50801086425781
21.705127716064453,-15.192276954650879,-45.597259521484375
21.497142791748047,-15.14852237701416,-45.68487548828125
21.006023406982422,-14.938620567321777,-45.99156188964844
20.440982818603516,-14.874634742736816,-46.184814453125
20.020069122314453,-14.952506065368652,-46.28807067871094
19.53792953491211,-15.08293342590332,-46.516571044921875
19.11441421508789,-15.109695434570312,-46.80104064941406
18.63304901123047,-15.239724159240723,-46.982696533203125
18.21900177001953,-15.433430671691895,-47.10243225097656
17.83916473388672,-15.554450035095215,-47.169219970703125
17.497390747070312,-15.536627769470215,-47.427215576171875
17.13790512084961,-15.508697509765625,-47.7353515625
16.708724975585938,-15.621675491333008,-48.01365661621094
16.30276107788086,-15.597175598144531,-48.22297668457031
15.725929260253906,-15.330849647521973,-48.51597595214844
15.179370880126953,-15.155868530273438,-48.59773254394531
14.423229217529297,-15.01120662689209,-48.727325439453125
13.778076171875,-15.027376174926758,-48.89833068847656
13.088653564453125,-15.016521453857422,-49.18696594238281
12.380477905273438,-14.998510360717773,-49.343780517578125
11.626411437988281,-15.0475492477417,-49.702423095703125
10.87420654296875,-15.119797706604004,-49.7940673828125
10.129364013671875,-15.15803337097168,-49.87480163574219
9.412708282470703,-15.069514274597168,-50.15272521972656
8.457393646240234,-15.092755317687988,-50.33366394042969
7.542079925537109,-15.188061714172363,-50.521728515625
6.578407287597656,-15.421379089355469,-50.670135498046875
5.570777893066406,-15.680909156799316,-50.914825439453125
4.5487823486328125,-16.152870178222656,-50.811553955078125
3.4831771850585938,-16.744464874267578,-50.77095031738281
2.4365386962890625,-17.174528121948242,-50.6573486328125
1.1042938232421875,-17.762351989746094,-50.52491760253906
-0.4871673583984375,-18.487537384033203,-50.20451354980469
-2.1069183349609375,-19.376039505004883,-50.01234436035156
-3.651763916015625,-20.436206817626953,-49.74375915527344
-5.2374114990234375,-21.579761505126953,-49.0648193359375
-6.6419830322265625,-22.411325454711914,-48.386077880859375
-7.9602508544921875,-23.153112411499023,-47.88883972167969
-9.194816589355469,-23.782794952392578,-47.36213684082031
-10.594581604003906,-24.54167938232422,-46.687774658203125
-11.823783874511719,-25.464279174804688,-45.762603759765625
-12.780464172363281,-26.430526733398438,-44.75248718261719
-13.557991027832031,-27.372716903686523,-44.05857849121094
-14.264968872070312,-28.08213996887207,-43.211883544921875
-14.71673583984375,-28.639747619628906,-42.44795227050781
-14.972160339355469,-29.36229133605957,-41.788909912109375
-15.259017944335938,-29.961585998535156,-41.172454833984375
-15.777877807617188,-30.43439292907715,-40.29737854003906
-16.306488037109375,-30.961944580078125,-39.480438232421875
-16.83318328857422,-31.541330337524414,-38.55503845214844
-17.603309631347656,-32.40040969848633,-37.64007568359375
-18.363929748535156,-33.27251434326172,-36.51715087890625
-19.267181396484375,-34.120887756347656,-35.23249816894531
-20.0830078125,-35.08627700805664,-33.82060241699219
-20.68199920654297,-35.95207214355469,-32.23014831542969
-21.601119995117188,-36.890472412109375,-30.541610717773438
-22.41706085205078,-37.684814453125,-28.75921630859375
-23.243667602539062,-38.557044982910156,-26.826828002929688
-23.921768188476562,-39.28596496582031,-24.846237182617188
-24.5972900390625,-40.02440643310547,-23.201553344726562
-25.12273406982422,-40.77265548706055,-21.447555541992188
-25.448089599609375,-41.4051399230957,-19.929397583007812
-25.570762634277344,-41.90398406982422,-18.554794311523438
-25.758880615234375,-42.52143859863281,-17.290618896484375
-25.87926483154297,-43.058536529541016,-16.238662719726562
-25.97637176513672,-43.34564208984375,-15.176773071289062
-26.08648681640625,-43.53813171386719,-14.261550903320312
-25.910934448242188,-43.67176055908203,-13.238632202148438
-25.966171264648438,-43.92267608642578,-12.392669677734375
-25.906494140625,-44.118141174316406,-11.5977783203125
-25.97968292236328,-44.2919921875,-10.884170532226562
-26.03875732421875,-44.47206115722656,-10.540618896484375
-25.947967529296875,-44.710235595703125,-10.398300170898438
-25.58696746826172,-44.81235122680664,-10.198348999023438
-25.387283325195312,-44.964393615722656,-10.189956665039062
-25.142379760742188,-45.07844543457031,-10.313217163085938
-24.841949462890625,-45.2145881652832,-10.39080810546875
-24.646072387695312,-45.38562774658203,-10.666397094726562
-24.355445861816406,-45.4658203125,-10.922775268554688
-23.968093872070312,-45.50661087036133,-11.304931640625
-23.645484924316406,-45.472286224365234,-11.557525634765625
-23.445343017578125,-45.532073974609375,-11.615676879882812
-23.34398651123047,-45.46526336669922,-11.66998291015625
-23.391250610351562,-45.447452545166016,-11.634796142578125
-23.551780700683594,-45.327842712402344,-11.427047729492188
-23.554885864257812,-45.28600311279297,-11.185531616210938
-23.86988067626953,-45.123443603515625,-10.910125732421875
-24.138015747070312,-45.165042877197266,-10.578033447265625
-24.6610107421875,-45.18946838378906,-10.12884521484375
-24.98175811767578,-44.980224609375,-9.607986450195312
-25.428359985351562,-44.822669982910156,-8.98663330078125
-26.133285522460938,-44.635215759277344,-8.597213745117188
-26.133285522460938,-44.635215759277344,-8.597213745117188
-26.64716339111328,-44.39875793457031,-8.084701538085938
-27.23694610595703,-44.19878387451172,-7.428955078125
-27.957855224609375,-43.998435974121094,-6.8331451416015625
-28.829330444335938,-43.630287170410156,-6.1186981201171875
-29.491943359375,-43.35953903198242,-5.3509674072265625
-30.159400939941406,-43.036033630371094,-4.5655364990234375
-30.718002319335938,-42.70175552368164,-3.851654052734375
-31.247329711914062,-42.44144821166992,-2.6663665771484375
-31.85686492919922,-42.15717315673828,-1.6998138427734375
-32.42170715332031,-41.84468460083008,-0.72467041015625
-33.095062255859375,-41.57819747924805,0.405303955078125
-33.70375061035156,-41.162986755371094,1.84765625
-34.191314697265625,-40.766944885253906,3.061004638671875
-34.9754638671875,-40.39247512817383,4.3189697265625
-35.52961730957031,-40.169063568115234,5.4262542724609375
-36.0439453125,-39.815494537353516,6.5084075927734375
-36.53997802734375,-39.49345779418945,7.4019317626953125
-36.93824768066406,-39.06647491455078,8.02545166015625
-37.24217987060547,-38.8294792175293,8.6251220703125
-37.529319763183594,-38.334495544433594,9.3763427734375
-37.729713439941406,-38.081180572509766,10.135665893554688
-38.005279541015625,-37.7364387512207,10.894256591796875
-38.25341033935547,-37.467681884765625,11.697891235351562
-38.389060974121094,-37.265708923339844,12.417007446289062
-38.543853759765625,-37.12359619140625,13.001632690429688
-38.61766052246094,-36.98957824707031,13.402496337890625
-38.769920349121094,-36.9385986328125,13.749114990234375
-38.75849914550781,-36.95597457885742,14.105209350585938
-38.661956787109375,-37.31774139404297,14.438751220703125
-38.464027404785156,-37.482784271240234,14.638626098632812
-38.109458923339844,-37.69272994995117,14.688247680664062
-37.87193298339844,-37.95206069946289,14.84490966796875
-37.48760223388672,-38.39646911621094,14.840438842773438
-37.017295837402344,-38.80317306518555,14.800216674804688
-36.468116760253906,-39.39425277709961,15.071121215820312
-35.77284240722656,-39.9715461730957,15.303573608398438
-34.96917724609375,-40.755165100097656,15.627334594726562
-34.05589294433594,-41.54230880737305,15.881805419921875
-32.930816650390625,-42.25717544555664,16.436019897460938
-31.819053649902344,-43.08629608154297,17.077392578125
-30.587371826171875,-43.822166442871094,17.6763916015625
-29.30524444580078,-44.540496826171875,18.07537841796875
-27.9654541015625,-45.14311218261719,18.518798828125
-26.548080444335938,-45.676422119140625,19.005416870117188
-25.089759826660156,-46.25762939453125,19.422317504882812
-23.597732543945312,-46.86095428466797,20.006439208984375
-21.825408935546875,-47.5802001953125,20.134979248046875
-20.200637817382812,-48.26421356201172,20.20330810546875
-18.616233825683594,-48.9210205078125,20.043655395507812
-16.98619842529297,-49.543785095214844,19.737335205078125
-15.162788391113281,-50.07701110839844,19.119796752929688
-13.522491455078125,-50.63412857055664,18.430938720703125
-11.818824768066406,-51.297607421875,17.602020263671875
-10.063125610351562,-51.9228401184082,16.56927490234375
-8.412254333496094,-52.54113006591797,15.536224365234375
-6.8416595458984375,-52.94896697998047,14.444580078125
-5.484870910644531,-53.26051330566406,13.326416015625
-4.3313751220703125,-53.528114318847656,12.241470336914062
-3.4052734375,-53.774940490722656,11.033126831054688
-2.4924240112304688,-54.029884338378906,9.628524780273438
-1.5630111694335938,-54.23433303833008,8.230712890625
-0.7254562377929688,-54.34773254394531,6.6455535888671875
0.0049285888671875,-54.36564254760742,5.0481109619140625
0.5378799438476562,-54.35722351074219,3.4556884765625
1.090789794921875,-54.27997970581055,1.71826171875
1.2151641845703125,-54.18524169921875,-0.1170501708984375
1.3235702514648438,-54.09141540527344,-1.846343994140625
1.1323699951171875,-54.0108528137207,-3.5208282470703125
0.8052825927734375,-53.82238006591797,-4.94647216796875
0.30017852783203125,-53.51399612426758,-6.1678009033203125
-0.2948455810546875,-53.233951568603516,-7.4521331787109375
-1.142425537109375,-53.00542068481445,-8.65478515625
-2.1295700073242188,-52.68778991699219,-9.93939208984375
-3.2430038452148438,-52.39179992675781,-10.783737182617188
-4.6081390380859375,-52.14249801635742,-11.589385986328125
-6.237579345703125,-51.80926513671875,-12.064208984375
-7.973548889160156,-51.381080627441406,-12.429122924804688
-9.726280212402344,-50.91337585449219,-12.844482421875
-11.530380249023438,-50.39043426513672,-13.0592041015625
-13.325492858886719,-49.79854965209961,-13.317153930664062
-15.114265441894531,-49.02217102050781,-13.611419677734375
-17.028305053710938,-48.29265213012695,-13.962677001953125
-18.908554077148438,-47.41089630126953,-14.167022705078125
-20.90764617919922,-46.55381774902344,-14.427032470703125
-22.84479522705078,-45.485107421875,-14.67071533203125
-24.89147186279297,-44.354896545410156,-14.763473510742188
-26.78845977783203,-43.19163513183594,-14.880096435546875
-28.650100708007812,-42.036460876464844,-14.670425415039062
-30.430076599121094,-40.75347137451172,-14.45147705078125
-32.057830810546875,-39.62929153442383,-14.20465087890625
-33.48753356933594,-38.33546829223633,-13.838623046875
-34.968101501464844,-37.098812103271484,-13.4779052734375
-36.18303680419922,-35.82581329345703,-13.238616943359375
-37.52503204345703,-34.64503479003906,-13.119476318359375
-38.75044250488281,-33.462425231933594,-12.7752685546875
-39.83164978027344,-32.17298889160156,-12.478073120117188
-40.90320587158203,-30.7252197265625,-12.305313110351562
-41.77050018310547,-29.484210968017578,-12.176834106445312
-42.668914794921875,-28.423093795776367,-12.2501220703125
-43.36100769042969,-27.359241485595703,-12.291793823242188
-44.044837951660156,-26.31578826904297,-12.453048706054688
-44.64006805419922,-25.398651123046875,-12.619232177734375
-45.35753631591797,-24.495622634887695,-12.610214233398438
-45.961273193359375,-23.49747085571289,-12.65948486328125
-46.49011993408203,-22.359920501708984,-12.758224487304688
-46.99884033203125,-21.39440155029297,-12.750564575195312
-47.47051239013672,-20.51125717163086,-12.779708862304688
-48.02729034423828,-19.770793914794922,-12.83831787109375
-48.23322296142578,-19.14322280883789,-12.87646484375
-48.657379150390625,-18.70610809326172,-12.8001708984375
-48.87554931640625,-18.302425384521484,-12.752517700195312
-48.92255401611328,-17.983919143676758,-12.550491333007812
-48.95989227294922,-17.6214599609375,-12.433151245117188
-49.09833526611328,-17.482158660888672,-12.364776611328125
-48.98828887939453,-17.610454559326172,-12.356246948242188
-48.90088653564453,-17.674301147460938,-12.247116088867188
-48.82109832763672,-17.822711944580078,-12.080978393554688
-48.663543701171875,-18.037588119506836,-11.807022094726562
-48.340965270996094,-18.414291381835938,-11.577682495117188
-48.07080078125,-18.842086791992188,-11.599945068359375
-47.73095703125,-19.464601516723633,-11.627105712890625
-47.229774475097656,-20.03453254699707,-11.630599975585938
-46.64656066894531,-20.548070907592773,-11.69915771484375
-46.19652557373047,-21.08174705505371,-11.920547485351562
-45.569786071777344,-21.85439682006836,-12.135940551757812
-45.01935577392578,-22.448095321655273,-12.318313598632812
-44.329925537109375,-23.102523803710938,-12.649673461914062
-43.615386962890625,-23.890077590942383,-13.147842407226562
-42.84333038330078,-24.55910301208496,-13.65264892578125
-42.18120574951172,-25.455965042114258,-14.1007080078125
-41.36035919189453,-26.16270637512207,-14.569625854492188
-40.58894348144531,-27.025545120239258,-15.159713745117188
-39.75569152832031,-27.937637329101562,-15.753311157226562
-38.795684814453125,-28.87490463256836,-16.50494384765625
-37.833168029785156,-29.80374526977539,-17.155075073242188
-36.81916809082031,-30.823698043823242,-17.947906494140625
-35.758583068847656,-31.751632690429688,-18.433273315429688
-34.671287536621094,-32.51343536376953,-18.905624389648438
-33.64081573486328,-33.43364715576172,-19.377548217773438
-32.649749755859375,-34.2033805847168,-19.8072509765625
-31.47901153564453,-34.95525360107422,-20.3648681640625
-30.281021118164062,-35.841590881347656,-20.818817138671875
-29.04790496826172,-36.74588394165039,-21.202346801757812
-27.862258911132812,-37.52924346923828,-21.673309326171875
-26.639076232910156,-38.44876480102539,-21.996246337890625
-25.517974853515625,-39.29733657836914,-22.02606201171875
-24.357460021972656,-40.16947555541992,-22.064529418945312
-23.016815185546875,-40.922874450683594,-21.987533569335938
-21.741119384765625,-41.876136779785156,-21.84161376953125
-20.539894104003906,-42.81444549560547,-21.494049072265625
-19.555679321289062,-43.59893798828125,-20.921630859375
-18.49010467529297,-44.311988830566406,-20.531021118164062
-17.601089477539062,-44.95713806152344,-20.221954345703125
-16.64422607421875,-45.71159362792969,-19.569351196289062
-15.894737243652344,-46.44136047363281,-18.932342529296875
-15.179206848144531,-46.967811584472656,-18.32647705078125
-14.440505981445312,-47.388999938964844,-17.734146118164062
-13.557273864746094,-47.88877868652344,-16.996383666992188
-12.939109802246094,-48.42272186279297,-16.32275390625
-12.565765380859375,-48.764976501464844,-15.809982299804688
-12.279983520507812,-48.948890686035156,-15.309967041015625
-12.134437561035156,-49.02975845336914,-14.8050537109375
-12.220626831054688,-49.289520263671875,-14.164703369140625
-12.49444580078125,-49.43260192871094,-13.707199096679688
-12.996177673339844,-49.454376220703125,-12.98834228515625
-13.526222229003906,-49.52045822143555,-12.37518310546875
-13.992294311523438,-49.452003479003906,-11.84375
-14.667228698730469,-49.419464111328125,-11.41607666015625
-15.35650634765625,-49.37297058105469,-10.96868896484375
-16.039039611816406,-49.227935791015625,-10.38690185546875
-16.778404235839844,-49.120147705078125,-9.94287109375
-17.762489318847656,-48.96874237060547,-9.395538330078125
-18.84081268310547,-48.8355712890625,-8.468032836914062
-19.753173828125,-48.649940490722656,-7.31646728515625
-20.837326049804688,-48.42647171020508,-6.0821380615234375
-21.82275390625,-48.22971725463867,-4.730712890625
-22.730567932128906,-47.896080017089844,-3.4044952392578125
-23.511009216308594,-47.6861457824707,-2.175567626953125
-24.499008178710938,-47.37858200073242,-0.7010498046875
-25.7069091796875,-46.90693664550781,0.6926116943359375
-26.805145263671875,-46.15034484863281,2.1331024169921875
-27.93250274658203,-45.46464538574219,3.2706756591796875
-29.07605743408203,-44.822914123535156,4.2296295166015625
-30.29205322265625,-44.185028076171875,5.121063232421875
-31.38701629638672,-43.41202163696289,5.85919189453125
-32.35585021972656,-42.66301727294922,6.5122833251953125
-33.327415466308594,-42.00787353515625,7.045196533203125
-34.33606719970703,-41.37030029296875,7.2723846435546875
