X,Y,Z
-0.04990645498037338,0.08614704012870789,0.02015850506722927
-0.07219162583351135,-0.06298117339611053,-0.16000401973724365
-0.05502435564994812,-0.22833578288555145,-0.2779167890548706
0.025542885065078735,-0.38800135254859924,-0.26942333579063416
0.09285587817430496,-0.35034212470054626,-0.136715367436409
0.04340466111898422,-0.16053304076194763,0.04352738708257675
-0.062440548092126846,-0.06199900805950165,0.11009576171636581
-0.1051492765545845,-0.0423470139503479,0.1100756824016571
-0.0687372088432312,-0.028832271695137024,0.10989484935998917
-0.007656256202608347,-0.05510967597365379,0.09582480788230896
0.07827090471982956,-0.1639738380908966,0.06816042214632034
0.1816498190164566,-0.26385438442230225,0.06169421225786209
0.29295051097869873,-0.3305433988571167,0.08261200785636902
0.396710604429245,-0.3995901048183441,0.08513843268156052
0.48746100068092346,-0.5259491205215454,0.08279511332511902
0.5875622630119324,-0.5672240853309631,0.1132654994726181
0.6670714616775513,-0.5341521501541138,0.14596858620643616
0.7250560522079468,-0.45859432220458984,0.16134262084960938
0.7904390692710876,-0.35736945271492004,0.19596238434314728
0.8635891079902649,-0.059151578694581985,0.19242973625659943
0.924537718296051,0.16728581488132477,0.20135292410850525
0.946351945400238,0.26316842436790466,0.1622706949710846
1.066741704940796,0.22697073221206665,0.17938069999217987
1.229998230934143,0.20128454267978668,0.24588102102279663
1.341105580329895,0.18588215112686157,0.3139820396900177
1.3945679664611816,0.18861404061317444,0.352180540561676
1.3862743377685547,0.2461460381746292,0.3753604292869568
1.2971949577331543,0.3785861134529114,0.38300639390945435
1.1555131673812866,0.5081416964530945,0.3914145529270172
1.0714521408081055,0.8158393502235413,0.37427693605422974
1.027185082435608,0.9465621709823608,0.30254149436950684
0.7761484980583191,0.6655480861663818,0.21616007387638092
0.5689253211021423,0.6214618682861328,0.1904802769422531
0.40362513065338135,0.6146625280380249,0.23089440166950226
0.2713549733161926,0.4546257257461548,0.27642807364463806
0.18155667185783386,0.30253446102142334,0.30160847306251526
0.12117721885442734,0.3023624122142792,0.29753461480140686
0.04215385019779205,0.27215898036956787,0.2788045108318329
-0.02645930089056492,0.22361703217029572,0.25515857338905334
-0.08413917571306229,0.17533046007156372,0.23558016121387482
-0.14319930970668793,0.13249777257442474,0.20767582952976227
-0.2135952115058899,0.10321073234081268,0.17859305441379547
-0.28243499994277954,0.07562996447086334,0.1632031798362732
-0.35796719789505005,0.029805483296513557,0.14356356859207153
-0.4152557849884033,-0.11896827816963196,0.12967093288898468
-0.45472240447998047,-0.20022238790988922,0.13659027218818665
-0.47475042939186096,-0.2520805299282074,0.14016877114772797
-0.47070157527923584,-0.30883193016052246,0.1388014703989029
-0.4315994381904602,-0.3609660267829895,0.14035968482494354
-0.36953750252723694,-0.3792635202407837,0.13366033136844635
-0.2978452146053314,-0.3818012475967407,0.11958952248096466
-0.23320041596889496,-0.37259072065353394,0.11151105165481567
-0.1777920126914978,-0.3145524263381958,0.10518790781497955
-0.13781332969665527,-0.23601047694683075,0.08906504511833191
-0.10663383454084396,-0.18519364297389984,0.07187460362911224
-0.07347241789102554,-0.12356091290712357,0.05517338961362839
-0.034629955887794495,-0.02957342565059662,0.04575725272297859
0.013767983764410019,0.046958886086940765,0.04491354525089264
0.07081422209739685,0.08322634547948837,0.05496271699666977
0.13537061214447021,0.134306862950325,0.06368102878332138
0.20723921060562134,0.17626282572746277,0.07898968458175659
0.278533011674881,0.16430151462554932,0.08498428016901016
0.3293842077255249,0.1821364313364029,0.08605141192674637
0.32350441813468933,0.3276238441467285,0.07229655981063843
0.2537420988082886,0.5395557880401611,0.03847894072532654
0.1524134874343872,0.8067837953567505,0.01142667606472969
0.035416558384895325,1.0827875137329102,-0.017715230584144592
-0.04535715654492378,1.1779158115386963,-0.02434435859322548
-0.12085112184286118,1.1136447191238403,0.01031375303864479
-0.1529230922460556,1.067028522491455,0.043556977063417435
-0.16068167984485626,1.0832830667495728,0.05164100229740143
-0.20707571506500244,1.1504796743392944,0.031388577073812485
-0.28684988617897034,1.2381764650344849,0.00023651751689612865
-0.3279438614845276,1.2831075191497803,-0.05320155248045921
-0.3426961898803711,1.302491545677185,-0.0997978150844574
-0.3494230806827545,1.4731229543685913,-0.1729617863893509
-0.32270437479019165,1.6777693033218384,-0.26339367032051086
-0.22085681557655334,1.724404215812683,-0.32478514313697815
-0.08205126225948334,1.639440894126892,-0.33766576647758484
0.06945009529590607,1.6612952947616577,-0.31280699372291565
0.21307329833507538,1.8351213932037354,-0.2814352214336395
0.3192431926727295,2.0675723552703857,-0.2616088092327118
0.39186814427375793,2.2221882343292236,-0.24744054675102234
0.44323328137397766,2.431199073791504,-0.24919262528419495
0.49890825152397156,2.748157501220703,-0.26829707622528076
0.5855851173400879,3.0160036087036133,-0.274029016494751
0.7388457655906677,3.231398582458496,-0.30828550457954407
0.9252871870994568,3.3636715412139893,-0.3536723554134369
1.0673305988311768,3.4609553813934326,-0.3799116909503937
1.1818598508834839,3.587585926055908,-0.38709205389022827
1.2464596033096313,3.815951347351074,-0.42731085419654846
1.2419116497039795,4.046541213989258,-0.4557073712348938
1.275163173675537,4.163623332977295,-0.4149373173713684
1.3520818948745728,4.196905612945557,-0.3298436999320984
1.4052399396896362,4.210611343383789,-0.2633354961872101
1.4014276266098022,4.231507778167725,-0.23362140357494354
1.3600077629089355,4.258575916290283,-0.2537841796875
1.326987624168396,4.379990577697754,-0.3083885610103607
1.275749683380127,4.494260787963867,-0.37812235951423645
1.1510460376739502,4.430546283721924,-0.40139758586883545
1.004962682723999,4.3488874435424805,-0.41601142287254333
0.8951840996742249,4.303850173950195,-0.4046366512775421
0.8449989557266235,4.186363697052002,-0.3033510446548462
0.9226680994033813,3.9015629291534424,-0.07149356603622437
1.106658935546875,3.501918077468872,0.25524166226387024
1.2946842908859253,3.2365922927856445,0.49407559633255005
1.3408236503601074,3.0933139324188232,0.5415691137313843
1.2183958292007446,2.9855005741119385,0.4485177993774414
0.9903584122657776,2.8402493000030518,0.31754249334335327
0.7342444062232971,2.761174201965332,0.16941547393798828
0.5279905796051025,2.727194309234619,-0.009296485222876072
0.36367031931877136,2.588567018508911,-0.10424213111400604
0.23574353754520416,2.4402177333831787,-0.18319366872310638
0.06269734352827072,2.117382049560547,-0.36011379957199097
-0.03524945676326752,1.858890175819397,-0.578078031539917
-0.07978933304548264,1.8359042406082153,-0.6992946267127991
-0.12738136947155,1.8496938943862915,-0.7523128390312195
-0.0984540805220604,1.705809235572815,-0.7529579401016235
-0.10047515481710434,1.6363353729248047,-0.7077776193618774
-0.14169247448444366,1.643811583518982,-0.6617386937141418
-0.24946632981300354,1.8130216598510742,-0.6064844727516174
-0.38834941387176514,1.962756872177124,-0.6118427515029907
-0.46599841117858887,1.948032021522522,-0.6640121936798096
-0.4505375921726227,1.8562325239181519,-0.6723780632019043
-0.4117473363876343,1.7452809810638428,-0.6817470788955688
-0.2840023636817932,1.5814049243927002,-0.7222520112991333
-0.02182186208665371,1.306360125541687,-0.682977020740509
0.24512217938899994,1.0843068361282349,-0.5349627137184143
0.5337417721748352,0.8762603402137756,-0.3366714417934418
0.8235179781913757,0.6884438395500183,-0.13018286228179932
1.0501728057861328,0.5297167301177979,0.07489117980003357
1.1598135232925415,0.43956634402275085,0.21419702470302582
1.1513921022415161,0.333830863237381,0.39669254422187805
1.0510214567184448,0.16161412000656128,0.6658645272254944
0.8833067417144775,0.09776747971773148,0.8898366093635559
0.7217419743537903,0.3017081022262573,1.0140085220336914
0.7369430661201477,0.8065150380134583,1.1198731660842896
0.8543970584869385,1.4836448431015015,0.9968027472496033
1.0060495138168335,2.2113945484161377,0.6466865539550781
1.1497012376785278,2.8804280757904053,0.23091208934783936
1.0617176294326782,3.3333606719970703,-0.19145406782627106
0.6485763788223267,3.773946762084961,-0.5017266869544983
0.005436848383396864,4.383203029632568,-0.8501992225646973
-0.34522271156311035,4.592822551727295,-1.3170136213302612
0.14049899578094482,3.630411148071289,-1.143528699874878
1.0869005918502808,2.365203857421875,-0.5683875679969788
1.6337056159973145,2.1017613410949707,-0.3101733326911926
1.7017463445663452,2.7224342823028564,-0.4473842978477478
1.5469164848327637,3.002655029296875,-0.7702673077583313
1.4158484935760498,2.6799986362457275,-1.0639792680740356
1.3390623331069946,2.2575135231018066,-1.2303999662399292
1.1933540105819702,2.0977354049682617,-1.2715814113616943
0.9702197313308716,2.1678266525268555,-1.2474355697631836
0.7294226884841919,2.245946168899536,-1.194993495941162
0.5427318811416626,2.1786701679229736,-1.1182403564453125
0.4386579692363739,2.0195279121398926,-1.0304100513458252
0.3922473192214966,1.8218740224838257,-0.9365319013595581
0.3807467222213745,1.6229870319366455,-0.8195993304252625
0.35898256301879883,1.4450958967208862,-0.7028095722198486
0.3298812806606293,1.3425958156585693,-0.6155215501785278
0.30654507875442505,1.3038793802261353,-0.5580827593803406
0.30243584513664246,1.3102730512619019,-0.5291432738304138
0.3149694800376892,1.3862767219543457,-0.5318974852561951
0.3091330826282501,1.5406609773635864,-0.6527100801467896
0.30117103457450867,1.7214233875274658,-0.799040675163269
0.26121407747268677,2.060800552368164,-1.0270028114318848
0.185480996966362,2.4686295986175537,-1.2573161125183105
0.2050696313381195,2.671072483062744,-1.163160800933838
0.2991953194141388,2.617785692214966,-0.8320757150650024
0.39413636922836304,2.479722261428833,-0.4988603889942169
0.44146955013275146,2.28060245513916,-0.28142794966697693
0.42037609219551086,1.992249608039856,-0.14687389135360718
0.34324881434440613,1.5461522340774536,-0.022486960515379906
0.21293695271015167,1.0076193809509277,0.13005807995796204
0.01312502846121788,0.5146791934967041,0.26198574900627136
-0.25884002447128296,0.1193244457244873,0.3431765139102936
-0.5290168523788452,-0.15832926332950592,0.39947015047073364
-0.7504554986953735,-0.32562747597694397,0.4346989393234253
-0.893049955368042,-0.3334078788757324,0.4351162314414978
-0.9569618105888367,-0.22882048785686493,0.38433194160461426
-0.9170942902565002,-0.08498449623584747,0.301116406917572
-0.7641493082046509,0.07153987139463425,0.21007442474365234
-0.5406256318092346,0.23943567276000977,0.13714110851287842
-0.2828068137168884,0.4450750946998596,0.06350386887788773
-0.03473576530814171,0.6235013008117676,-0.030629288405179977
0.18740598857402802,0.7923486232757568,-0.11583319306373596
0.3669842481613159,0.950725257396698,-0.1470307856798172
0.49088045954704285,1.0373212099075317,-0.14145341515541077
0.5592008829116821,1.081466794013977,-0.14589236676692963
0.5565899610519409,1.0925610065460205,-0.14581938087940216
0.5032034516334534,1.0633766651153564,-0.1512831300497055
0.4351899325847626,1.0056254863739014,-0.17121835052967072
0.36175966262817383,0.9652618169784546,-0.19275879859924316
0.2702827453613281,0.9016833901405334,-0.23139731585979462
0.16911058127880096,0.8135178685188293,-0.2627597451210022
0.04847976192831993,0.6934652328491211,-0.28639528155326843
-0.08646313846111298,0.5484073758125305,-0.3048696219921112
