X,Y,Z
-53.3634033203125,17.480499267578125,-214.23388671875
-52.58038330078125,17.86810302734375,-212.6396484375
-53.90757751464844,17.136810302734375,-214.70164489746094
-54.336883544921875,17.077072143554688,-214.54930114746094
-53.64399719238281,17.17999267578125,-212.6034393310547
-52.79376220703125,17.788619995117188,-212.35523986816406
-53.9208984375,17.207748413085938,-214.22720336914062
-54.973480224609375,17.4306640625,-214.89866638183594
-53.94270324707031,18.133026123046875,-212.97201538085938
-52.77583312988281,18.48834228515625,-212.05760192871094
-54.49748229980469,17.7337646484375,-213.93333435058594
-55.085235595703125,17.821517944335938,-213.79232788085938
-54.4791259765625,18.377578735351562,-211.0706787109375
-53.324615478515625,18.405380249023438,-210.0040740966797
-55.32000732421875,17.74786376953125,-211.28196716308594
-56.02806091308594,17.248291015625,-211.01629638671875
-56.017974853515625,17.318145751953125,-208.72982788085938
-55.34309387207031,17.137176513671875,-207.67100524902344
-57.32521057128906,16.485549926757812,-208.37220764160156
-57.89097595214844,15.93621826171875,-207.63145446777344
-56.76580810546875,15.750045776367188,-204.93649291992188
-55.41175842285156,15.302703857421875,-203.94647216796875
-57.301605224609375,14.370651245117188,-205.3284912109375
-57.800811767578125,13.696807861328125,-204.61724853515625
-57.21186828613281,13.491790771484375,-201.99197387695312
-56.282745361328125,13.34161376953125,-200.0640869140625
-58.0963134765625,11.893417358398438,-201.81356811523438
-59.06822204589844,11.290176391601562,-201.24549865722656
-58.00160217285156,11.664901733398438,-198.8809051513672
-56.99635314941406,11.634994506835938,-197.1100616455078
-58.27030944824219,10.24383544921875,-199.44290161132812
-58.43882751464844,10.125930786132812,-199.1899871826172
-57.00889587402344,10.342453002929688,-197.35614013671875
-55.93504333496094,10.5279541015625,-196.8546905517578
-57.55867004394531,9.782363891601562,-199.44906616210938
-58.43804931640625,9.483184814453125,-199.510986328125
-57.321136474609375,10.628997802734375,-197.82005310058594
-56.80390930175781,11.006546020507812,-197.68341064453125
-58.40809631347656,10.013824462890625,-199.7335968017578
-58.54237365722656,10.644287109375,-199.97262573242188
-58.06895446777344,11.279647827148438,-198.70156860351562
-57.366912841796875,12.134521484375,-198.49513244628906
-58.644012451171875,11.179489135742188,-200.4465789794922
-59.13752746582031,12.015625,-200.93553161621094
-58.51936340332031,12.852294921875,-199.5714111328125
-57.847747802734375,13.983474731445312,-199.92822265625
-59.107086181640625,13.360092163085938,-201.25387573242188
-60.160247802734375,13.67010498046875,-201.71902465820312
-58.97344970703125,14.898513793945312,-200.49325561523438
-59.17042541503906,15.376083374023438,-199.87783813476562
-60.33197021484375,14.995742797851562,-202.26409912109375
-60.88868713378906,15.333724975585938,-202.14231872558594
-60.41520690917969,15.862686157226562,-200.03541564941406
-59.35829162597656,16.514602661132812,-199.68528747558594
-60.81439208984375,16.100677490234375,-201.64878845214844
-61.20372009277344,15.951324462890625,-202.11647033691406
-60.148773193359375,16.8209228515625,-200.567626953125
-59.51588439941406,16.564315795898438,-199.7960662841797
-61.1861572265625,16.227706909179688,-202.02911376953125
-61.23492431640625,16.307296752929688,-202.31773376464844
-60.172119140625,16.82586669921875,-200.15968322753906
-58.98442077636719,17.18231201171875,-199.53623962402344
-60.151641845703125,16.017715454101562,-200.88851928710938
-60.626800537109375,16.038711547851562,-201.1536407470703
-59.53350830078125,16.6138916015625,-199.76611328125
-57.92604064941406,16.779281616210938,-199.6770477294922
-58.30816650390625,16.234115600585938,-202.66275024414062
-58.63429260253906,16.013168334960938,-203.8468475341797
-56.96034240722656,16.52154541015625,-203.29342651367188
-55.25166320800781,17.156829833984375,-203.04335021972656
-56.01847839355469,16.230087280273438,-206.0412139892578
-55.95635986328125,16.747055053710938,-207.464599609375
-54.28776550292969,17.465744018554688,-206.2509765625
-52.712738037109375,18.05517578125,-206.30633544921875
-52.75529479980469,17.477188110351562,-209.6329803466797
-51.94285583496094,17.392852783203125,-211.42755126953125
-50.40986633300781,18.233078002929688,-211.09605407714844
-47.68153381347656,17.801345825195312,-211.1339111328125
-47.0501708984375,17.088287353515625,-214.52427673339844
-46.196136474609375,17.030471801757812,-215.6985626220703
-44.1572265625,16.944656372070312,-214.38912963867188
-41.46366882324219,16.762725830078125,-213.74795532226562
-40.470977783203125,15.225479125976562,-217.38735961914062
-38.23744201660156,14.776824951171875,-217.88294982910156
-35.83589172363281,14.514236450195312,-217.50315856933594
-32.37480163574219,14.01324462890625,-217.70428466796875
-30.602264404296875,12.149765014648438,-220.25929260253906
-27.700790405273438,10.388031005859375,-220.97067260742188
-24.071151733398438,9.824432373046875,-219.91693115234375
-20.195510864257812,8.782196044921875,-218.92800903320312
-16.615646362304688,5.966217041015625,-221.23233032226562
-13.063095092773438,4.847747802734375,-221.3800048828125
-9.292205810546875,3.4877777099609375,-219.1884307861328
-5.3408660888671875,2.524017333984375,-217.05752563476562
-1.163970947265625,-0.3265838623046875,-218.69183349609375
2.7314605712890625,-1.85906982421875,-217.51406860351562
6.134429931640625,-2.7213897705078125,-214.27886962890625
10.093093872070312,-4.0714111328125,-212.49920654296875
14.828506469726562,-7.000823974609375,-213.11526489257812
18.6226806640625,-7.991302490234375,-210.96482849121094
21.563140869140625,-7.6310882568359375,-207.0109100341797
25.384292602539062,-7.7835693359375,-204.05825805664062
29.523330688476562,-10.52557373046875,-204.2738037109375
31.969573974609375,-11.509933471679688,-202.07601928710938
33.0849609375,-11.27984619140625,-197.60325622558594
34.97991943359375,-12.507217407226562,-194.63816833496094
37.322509765625,-14.89300537109375,-194.3865509033203
38.445343017578125,-16.237335205078125,-191.8645782470703
38.81178283691406,-15.490737915039062,-187.63978576660156
40.58091735839844,-15.764236450195312,-185.7605743408203
43.95310974121094,-17.564010620117188,-185.55165100097656
45.21110534667969,-17.301712036132812,-184.511962890625
45.19783020019531,-16.262741088867188,-180.86111450195312
47.216461181640625,-15.799774169921875,-179.40606689453125
50.71026611328125,-16.548171997070312,-180.34161376953125
52.613006591796875,-16.494293212890625,-179.8657989501953
52.75437927246094,-14.685958862304688,-177.42860412597656
54.68450927734375,-14.173492431640625,-176.7194366455078
57.8531494140625,-14.80718994140625,-177.6246795654297
58.96897888183594,-13.949874877929688,-176.23867797851562
58.93067932128906,-12.27569580078125,-173.92933654785156
61.084991455078125,-11.3895263671875,-172.7367706298828
64.4251708984375,-12.19647216796875,-173.65426635742188
65.29228210449219,-11.444900512695312,-172.80154418945312
65.04086303710938,-9.567855834960938,-170.98948669433594
66.59266662597656,-9.407012939453125,-169.37322998046875
69.67720031738281,-10.357757568359375,-170.26458740234375
70.61442565917969,-10.16656494140625,-168.98336791992188
69.16268920898438,-8.832717895507812,-166.63629150390625
69.67068481445312,-9.496932983398438,-164.9687957763672
71.82015991210938,-11.0455322265625,-165.01278686523438
70.77700805664062,-11.297073364257812,-162.9328155517578
68.14596557617188,-11.105682373046875,-160.50416564941406
67.94302368164062,-11.814666748046875,-159.0980224609375
68.63983154296875,-14.2301025390625,-159.25588989257812
67.20907592773438,-15.343856811523438,-158.1704864501953
64.80938720703125,-15.118865966796875,-155.20704650878906
64.82566833496094,-17.04254150390625,-153.1448516845703
66.7088623046875,-19.40081787109375,-151.0947265625
66.59210205078125,-20.007965087890625,-147.2668914794922
65.11378479003906,-19.473190307617188,-143.615478515625
66.90084838867188,-19.959243774414062,-140.7049102783203
70.02963256835938,-21.137054443359375,-137.79669189453125
70.4447021484375,-20.260299682617188,-135.70460510253906
69.98637390136719,-19.019378662109375,-131.89907836914062
71.26972961425781,-19.881912231445312,-128.25537109375
73.33399963378906,-21.362579345703125,-124.76170349121094
73.89334106445312,-21.102523803710938,-121.015869140625
72.00337219238281,-19.160385131835938,-116.43644714355469
74.72219848632812,-19.395050048828125,-112.77638244628906
77.2562255859375,-19.49371337890625,-109.48471069335938
77.70097351074219,-17.905471801757812,-106.74833679199219
76.27670288085938,-15.94317626953125,-103.47549438476562
77.33708190917969,-15.643524169921875,-100.54290771484375
79.88880920410156,-15.908660888671875,-98.64753723144531
79.74801635742188,-14.860443115234375,-96.68838500976562
78.08049011230469,-13.61566162109375,-94.56385803222656
79.89747619628906,-13.829818725585938,-91.84364318847656
82.11968994140625,-14.014938354492188,-90.74786376953125
80.73768615722656,-13.186660766601562,-89.63340759277344
78.56904602050781,-11.86297607421875,-87.94528198242188
80.32791137695312,-12.394500732421875,-86.74455261230469
81.55009460449219,-12.453094482421875,-84.4146728515625
80.36236572265625,-11.517822265625,-82.90574645996094
78.60800170898438,-9.988067626953125,-81.50714111328125
80.44882202148438,-9.83441162109375,-78.82200622558594
81.80865478515625,-9.452987670898438,-76.64695739746094
80.15647888183594,-8.247116088867188,-74.46205139160156
77.72840881347656,-7.038482666015625,-72.12989807128906
79.20155334472656,-7.041168212890625,-68.99600219726562
78.552978515625,-7.26495361328125,-66.60685729980469
76.19837951660156,-6.8375701904296875,-65.67788696289062
73.29853820800781,-6.189056396484375,-64.96926879882812
74.51762390136719,-7.2594757080078125,-62.69810485839844
74.6334228515625,-8.114761352539062,-62.52311706542969
72.8746337890625,-8.5919189453125,-64.2529296875
72.30931091308594,-8.955841064453125,-65.25071716308594
74.21234130859375,-11.291915893554688,-64.68330383300781
74.94783020019531,-13.33758544921875,-66.68402099609375
72.57890319824219,-14.160720825195312,-69.06797790527344
71.23324584960938,-14.51104736328125,-69.78730773925781
72.82095336914062,-16.464859008789062,-69.39096069335938
73.06182861328125,-17.4046630859375,-69.74992370605469
70.7449951171875,-16.837265014648438,-71.02703857421875
69.31422424316406,-16.854736328125,-70.51158142089844
71.2315673828125,-17.395065307617188,-68.04933166503906
71.37132263183594,-17.146453857421875,-67.03343200683594
69.46897888183594,-16.170806884765625,-66.39234924316406
67.84259033203125,-15.553085327148438,-65.88041687011719
69.16026306152344,-16.266342163085938,-63.09002685546875
68.62510681152344,-15.96954345703125,-62.11534118652344
66.11520385742188,-14.448699951171875,-62.10264587402344
64.46940612792969,-13.682144165039062,-60.8377685546875
66.77842712402344,-14.177764892578125,-59.15460205078125
66.706298828125,-14.236907958984375,-58.57862854003906
64.74696350097656,-13.530715942382812,-59.63163757324219
63.90313720703125,-13.116958618164062,-59.29316711425781
66.999267578125,-14.54486083984375,-57.7008056640625
66.83073425292969,-14.924850463867188,-57.81134033203125
65.174560546875,-14.514999389648438,-60.11381530761719
64.23135375976562,-14.383575439453125,-60.81684875488281
66.70701599121094,-15.655563354492188,-59.48590087890625
67.33616638183594,-16.433151245117188,-59.877349853515625
65.32643127441406,-15.8150634765625,-62.170867919921875
64.36848449707031,-15.944198608398438,-62.52796936035156
67.16134643554688,-16.970550537109375,-61.11604309082031
67.42616271972656,-17.55169677734375,-61.50398254394531
65.60533142089844,-17.29681396484375,-62.855255126953125
64.76559448242188,-16.903732299804688,-62.88847351074219
66.9906005859375,-18.214126586914062,-61.361175537109375
66.45039367675781,-18.038345336914062,-61.49346923828125
63.89942932128906,-17.344558715820312,-63.07771301269531
62.91716003417969,-17.327621459960938,-62.16363525390625
65.13021850585938,-18.01275634765625,-61.59904479980469
65.13438415527344,-18.374740600585938,-61.30543518066406
63.2249755859375,-17.567092895507812,-62.57823181152344
62.975555419921875,-17.68988037109375,-61.88114929199219
65.47941589355469,-18.790130615234375,-60.69578552246094
65.54629516601562,-18.257553100585938,-61.54780578613281
63.10395812988281,-18.000778198242188,-62.692108154296875
63.47013854980469,-17.649993896484375,-62.81217956542969
66.02421569824219,-18.899627685546875,-62.18962097167969
66.03158569335938,-18.274688720703125,-62.71784973144531
64.04963684082031,-17.629592895507812,-65.23724365234375
64.12574768066406,-17.799346923828125,-64.80068969726562
66.65737915039062,-18.647918701171875,-63.17730712890625
67.08294677734375,-18.784530639648438,-63.85481262207031
64.74537658691406,-18.552001953125,-65.00944519042969
64.58099365234375,-18.345108032226562,-64.7388916015625
66.91390991210938,-19.310989379882812,-62.98114013671875
67.00431823730469,-18.838088989257812,-63.42657470703125
64.37840270996094,-17.990982055664062,-64.50459289550781
64.12120056152344,-18.273178100585938,-64.17576599121094
66.04740905761719,-18.786651611328125,-63.21940612792969
65.7027587890625,-19.231521606445312,-62.36279296875
63.49055480957031,-18.3597412109375,-63.952117919921875
63.73890686035156,-18.353500366210938,-63.60087585449219
65.63735961914062,-19.256698608398438,-61.99964904785156
65.29798889160156,-19.069931030273438,-61.7308349609375
62.82537841796875,-18.189895629882812,-62.80015563964844
63.16697692871094,-18.16302490234375,-62.548004150390625
65.10078430175781,-18.797210693359375,-61.06013488769531
64.9930419921875,-18.409011840820312,-60.90888977050781
62.61181640625,-17.585372924804688,-62.764984130859375
62.675140380859375,-17.862167358398438,-61.85307312011719
64.30108642578125,-18.27618408203125,-60.698516845703125
64.48759460449219,-17.786376953125,-60.77384948730469
62.25779724121094,-16.614608764648438,-62.08807373046875
62.59654235839844,-16.301101684570312,-61.08827209472656
65.11732482910156,-16.789749145507812,-59.5750732421875
65.05068969726562,-15.9954833984375,-59.798675537109375
62.824310302734375,-14.657852172851562,-61.540252685546875
62.410675048828125,-14.368865966796875,-60.8865966796875
64.63864135742188,-14.51458740234375,-59.412139892578125
64.92800903320312,-14.516937255859375,-59.393035888671875
62.857940673828125,-12.8778076171875,-60.7899169921875
63.431915283203125,-12.819961547851562,-60.045562744140625
65.75433349609375,-13.087890625,-58.81146240234375
66.11509704589844,-12.599456787109375,-59.467864990234375
64.30024719238281,-11.376419067382812,-60.66996765136719
64.451416015625,-11.5682373046875,-59.840576171875
66.55860900878906,-11.586334228515625,-59.23237609863281
66.53398132324219,-11.085678100585938,-59.0850830078125
64.16624450683594,-9.961105346679688,-60.384246826171875
64.67488098144531,-10.078094482421875,-59.48963928222656
66.85267639160156,-10.07275390625,-58.166961669921875
66.51945495605469,-9.891464233398438,-58.39619445800781
64.83203125,-8.996749877929688,-59.66334533691406
65.22004699707031,-8.637939453125,-59.13948059082031
66.95008850097656,-9.198486328125,-57.65013122558594
66.36262512207031,-8.816253662109375,-57.8978271484375
64.21563720703125,-7.8455657958984375,-59.37113952636719
64.38368225097656,-7.7234649658203125,-58.70094299316406
66.30848693847656,-8.365264892578125,-56.88996887207031
66.72911071777344,-8.165145874023438,-56.41841125488281
64.49198913574219,-7.0079803466796875,-58.19703674316406
64.59867858886719,-7.070556640625,-57.1422119140625
66.42266845703125,-7.187042236328125,-55.689056396484375
66.47531127929688,-6.7313995361328125,-55.4857177734375
63.65034484863281,-5.858001708984375,-56.829437255859375
64.26530456542969,-5.7608184814453125,-55.42877197265625
66.27902221679688,-5.871185302734375,-54.367218017578125
65.87455749511719,-5.68798828125,-55.2423095703125
63.326446533203125,-4.865325927734375,-56.48011779785156
64.04518127441406,-4.9041290283203125,-56.01667785644531
66.61505126953125,-5.3735809326171875,-55.02998352050781
66.97528076171875,-5.7235870361328125,-56.023223876953125
65.14645385742188,-5.2528839111328125,-57.70353698730469
66.08601379394531,-6.0274505615234375,-57.65667724609375
68.03628540039062,-6.7391510009765625,-57.630615234375
67.91287231445312,-6.9610595703125,-58.76365661621094
66.01651000976562,-6.1873016357421875,-60.344451904296875
66.68104553222656,-6.6480712890625,-60.15110778808594
68.56118774414062,-7.3860321044921875,-59.819091796875
68.16290283203125,-7.5617523193359375,-60.562591552734375
66.04969787597656,-6.8268585205078125,-62.31475830078125
67.41688537597656,-7.4131927490234375,-62.12860107421875
69.80580139160156,-8.085556030273438,-61.06983947753906
69.25721740722656,-7.69805908203125,-62.101837158203125
67.56405639648438,-7.234588623046875,-63.10957336425781
67.92327880859375,-7.3412933349609375,-62.571990966796875
69.68704223632812,-7.593597412109375,-62.20048522949219
69.07551574707031,-7.4475250244140625,-62.12872314453125
66.78678894042969,-6.2759246826171875,-63.837982177734375
67.60285949707031,-6.5453643798828125,-63.02851867675781
69.19267272949219,-6.7363739013671875,-62.02732849121094
69.22724914550781,-6.3987274169921875,-62.240142822265625
67.07196044921875,-5.58251953125,-63.13838195800781
67.72941589355469,-5.763092041015625,-62.391571044921875
69.71481323242188,-6.1306915283203125,-61.6627197265625
69.4072265625,-5.632568359375,-62.67369079589844
67.5609130859375,-4.6325836181640625,-63.12138366699219
68.40286254882812,-4.673614501953125,-62.80230712890625
70.29051208496094,-4.4828033447265625,-62.34614562988281
70.35578918457031,-4.285064697265625,-62.530975341796875
68.21456909179688,-3.1817474365234375,-64.06135559082031
69.35479736328125,-3.5477752685546875,-62.82151794433594
71.640869140625,-3.84381103515625,-61.86885070800781
71.62753295898438,-3.5064544677734375,-62.747283935546875
69.79502868652344,-2.8738861083984375,-63.719573974609375
70.48854064941406,-3.238037109375,-62.6971435546875
72.43304443359375,-3.7008209228515625,-61.956298828125
72.50193786621094,-3.195526123046875,-62.975860595703125
70.96853637695312,-2.671539306640625,-64.43376159667969
72.10098266601562,-3.300750732421875,-62.970947265625
74.39495849609375,-3.678863525390625,-62.64762878417969
74.37297058105469,-3.4903106689453125,-63.135833740234375
72.66123962402344,-2.7336578369140625,-63.64109802246094
73.844970703125,-2.8262786865234375,-62.72918701171875
76.60234069824219,-3.388397216796875,-61.35377502441406
76.4732666015625,-3.0732269287109375,-62.16668701171875
74.37335205078125,-2.640716552734375,-62.65498352050781
75.78631591796875,-3.0355682373046875,-61.783050537109375
78.24369812011719,-3.3299713134765625,-60.34593200683594
78.52069091796875,-3.0077056884765625,-60.14637756347656
76.99150085449219,-1.5560760498046875,-61.23612976074219
78.69534301757812,-1.5801544189453125,-59.17845153808594
80.721923828125,-1.5363311767578125,-56.48779296875
80.57472229003906,-0.4069366455078125,-56.219757080078125
77.6607666015625,1.638580322265625,-54.82749938964844
79.02688598632812,2.7454833984375,-52.00042724609375
80.58470153808594,3.68115234375,-49.190399169921875
79.78466796875,5.78656005859375,-47.691558837890625
77.31800842285156,8.47052001953125,-46.90919494628906
77.416015625,10.20196533203125,-43.46073913574219
78.49406433105469,12.133193969726562,-40.84507751464844
77.3109130859375,14.68853759765625,-39.39961242675781
74.56805419921875,18.7440185546875,-39.07484436035156
74.78851318359375,21.195388793945312,-36.42486572265625
75.86878967285156,22.792205810546875,-34.73078918457031
75.00679016113281,25.582672119140625,-34.73057556152344
73.16572570800781,27.50604248046875,-34.583831787109375
75.01107788085938,28.676803588867188,-33.04730224609375
76.60084533691406,29.733489990234375,-32.245147705078125
75.64466857910156,31.959564208984375,-33.361114501953125
73.90998840332031,34.44798278808594,-34.38038635253906
75.3433837890625,35.180419921875,-33.54270935058594
76.75334167480469,36.17103576660156,-32.437286376953125
76.46487426757812,37.68482971191406,-33.79087829589844
75.04763793945312,39.29927062988281,-34.02290344238281
76.31033325195312,40.32923889160156,-34.14897155761719
77.71525573730469,40.59942626953125,-33.94868469238281
76.81292724609375,42.85209655761719,-35.186737060546875
74.51258850097656,44.64642333984375,-36.10221862792969
75.95913696289062,46.10017395019531,-34.65716552734375
76.87380981445312,47.927764892578125,-34.553375244140625
76.07464599609375,50.56257629394531,-35.94000244140625
73.63276672363281,54.308685302734375,-36.9625244140625
74.79229736328125,56.646575927734375,-37.24195861816406
75.02140808105469,59.39991760253906,-38.7303466796875
73.23538208007812,62.83815002441406,-41.75933837890625
70.52717590332031,66.10282897949219,-43.877685546875
71.45674133300781,68.18226623535156,-44.413177490234375
70.90985107421875,70.9105224609375,-45.779937744140625
68.71861267089844,73.64236450195312,-47.99114990234375
65.33717346191406,76.91151428222656,-50.887939453125
65.14625549316406,77.98452758789062,-52.380462646484375
64.07640075683594,78.82408142089844,-55.986785888671875
61.34327697753906,78.70799255371094,-62.07708740234375
56.49751281738281,76.88906860351562,-68.51817321777344
54.05375671386719,71.98155212402344,-74.35914611816406
45.8662109375,64.35870361328125,-84.62179565429688
42.6092529296875,65.99632263183594,-87.4124755859375
41.22601318359375,66.96412658691406,-88.20025634765625
43.65034484863281,66.36302185058594,-87.03045654296875
44.4556884765625,66.15203857421875,-87.14588928222656
43.528961181640625,66.43186950683594,-88.00039672851562
42.1932373046875,67.51622009277344,-88.54766845703125
43.88372802734375,66.8302001953125,-86.88204956054688
44.74652099609375,66.64907836914062,-85.73974609375
42.96717834472656,67.40652465820312,-86.96966552734375
40.937591552734375,68.18363952636719,-87.05110168457031
42.50933837890625,67.40750122070312,-85.34397888183594
43.38572692871094,66.83723449707031,-86.04444885253906
42.72346496582031,67.23281860351562,-86.52406311035156
41.21461486816406,67.75993347167969,-87.69488525390625
43.24894714355469,66.92071533203125,-86.68682861328125
44.43927001953125,66.80790710449219,-86.86219787597656
44.13725280761719,67.15985107421875,-87.70085144042969
42.15147399902344,68.02101135253906,-88.08586120605469
44.28556823730469,67.38485717773438,-86.546142578125
44.729888916015625,67.21627807617188,-85.78671264648438
43.03898620605469,67.96961975097656,-86.84172058105469
41.50559997558594,68.51573181152344,-87.06887817382812
43.54705810546875,67.67999267578125,-85.598876953125
44.01927185058594,68.09538269042969,-86.5882568359375
42.73286437988281,67.82635498046875,-87.7750244140625
41.66361999511719,68.05455017089844,-88.26377868652344
43.709716796875,66.98069763183594,-88.12409973144531
44.13490295410156,66.07334899902344,-88.61857604980469
42.692291259765625,66.15045166015625,-90.59423828125
41.12947082519531,65.94630432128906,-91.48399353027344
42.527252197265625,64.92762756347656,-90.85720825195312
43.25187683105469,64.74638366699219,-91.11593627929688
41.837921142578125,65.58375549316406,-92.03518676757812
40.63398742675781,66.22854614257812,-92.09991455078125
43.24598693847656,65.70657348632812,-90.78660583496094
44.065277099609375,66.15888977050781,-91.04505920410156
43.08213806152344,67.04634094238281,-91.70426940917969
42.27400207519531,67.80313110351562,-91.88856506347656
45.16743469238281,67.19700622558594,-91.08197021484375
45.73152160644531,66.78596496582031,-92.340087890625
44.54917907714844,67.52780151367188,-94.62068176269531
43.934326171875,67.99905395507812,-95.79838562011719
46.86885070800781,66.70108032226562,-96.13764953613281
48.19349670410156,66.52462768554688,-97.96461486816406
47.4669189453125,66.69412231445312,-101.121337890625
47.0595703125,66.79100036621094,-103.11781311035156
50.22169494628906,65.25227355957031,-104.79409790039062
51.24580383300781,64.68800354003906,-108.20431518554688
50.37596130371094,64.0633544921875,-112.73710632324219
49.90513610839844,63.3206787109375,-116.23919677734375
53.4215087890625,61.17243957519531,-121.2615966796875
53.6336669921875,59.728240966796875,-127.44448852539062
51.02519226074219,60.01438903808594,-133.5078582763672
49.7431640625,59.02769470214844,-140.8028564453125
51.57218933105469,57.076324462890625,-146.908935546875
50.716278076171875,56.54302978515625,-153.39285278320312
47.43598937988281,57.310333251953125,-160.42637634277344
44.94889831542969,57.60516357421875,-165.7957000732422
44.96617126464844,57.01591491699219,-172.23402404785156
42.257476806640625,57.87043762207031,-178.85687255859375
36.611663818359375,60.151397705078125,-184.9083709716797
33.12017822265625,61.33233642578125,-190.0935821533203
31.753997802734375,62.101593017578125,-196.61788940429688
27.804458618164062,64.04293823242188,-203.0333709716797
21.666427612304688,68.11679077148438,-207.5309295654297
17.783416748046875,70.35104370117188,-211.37420654296875
15.753372192382812,71.66497802734375,-216.4990997314453
12.019058227539062,74.44526672363281,-219.82882690429688
6.189727783203125,78.39256286621094,-221.41464233398438
3.262786865234375,80.17269897460938,-222.8613739013672
2.055145263671875,81.54637145996094,-226.0785675048828
-0.834808349609375,83.66195678710938,-227.28025817871094
-5.37994384765625,86.5438232421875,-226.69839477539062
-7.333251953125,88.25059509277344,-227.81468200683594
-7.881500244140625,88.59396362304688,-229.82334899902344
-10.09619140625,90.70158386230469,-230.84982299804688
-13.331863403320312,93.30645751953125,-229.970458984375
-15.536712646484375,94.32301330566406,-230.4778289794922
-15.902740478515625,94.60794067382812,-232.3011474609375
-17.83331298828125,95.80880737304688,-232.86026000976562
