X,Y,Z
-24.95079803466797,-11.798362731933594,-45.42457580566406
-21.101028442382812,-12.520301818847656,-47.19166564941406
-16.432205200195312,-12.556541442871094,-48.71427917480469
-11.57535457611084,-11.853569030761719,-49.6973876953125
-7.125130653381348,-10.620235443115234,-49.91410827636719
-3.628603458404541,-9.53683853149414,-49.916961669921875
-0.7816147804260254,-8.990001678466797,-49.67427062988281
1.7276849746704102,-9.280208587646484,-49.45732116699219
4.3435959815979,-10.378536224365234,-49.27789306640625
7.421664237976074,-12.08309555053711,-48.720489501953125
10.942536354064941,-14.00912857055664,-47.45722961425781
14.768959999084473,-15.833202362060547,-45.7880859375
18.878387451171875,-17.14590072631836,-43.81236267089844
22.623027801513672,-18.105487823486328,-41.58953857421875
26.280223846435547,-18.174488067626953,-39.49147033691406
29.471546173095703,-17.529319763183594,-37.50408935546875
32.18011474609375,-16.381183624267578,-35.75518798828125
34.370582580566406,-14.600303649902344,-34.375518798828125
36.19837951660156,-12.475196838378906,-33.302886962890625
37.49784851074219,-10.373004913330078,-32.85017395019531
38.52696228027344,-8.325874328613281,-32.38360595703125
39.40758514404297,-6.575809478759766,-31.800125122070312
40.19671630859375,-5.278095245361328,-30.89678955078125
41.06970977783203,-4.5261688232421875,-29.885284423828125
41.82426834106445,-4.408573150634766,-28.696929931640625
42.605323791503906,-4.9589691162109375,-27.529983520507812
43.444461822509766,-6.189586639404297,-26.170150756835938
44.18235397338867,-8.02423095703125,-24.464584350585938
44.74672317504883,-10.579578399658203,-22.401947021484375
45.04506301879883,-13.564361572265625,-19.94317626953125
45.0732536315918,-17.05893325805664,-16.831268310546875
44.755489349365234,-20.974105834960938,-12.96954345703125
43.984928131103516,-24.865070343017578,-8.199554443359375
42.525630950927734,-28.457239151000977,-2.7935028076171875
40.462127685546875,-31.18474769592285,3.273162841796875
37.96549606323242,-32.89582443237305,10.132026672363281
34.977012634277344,-33.446258544921875,16.902511596679688
31.913562774658203,-32.56256866455078,23.323646545410156
28.743717193603516,-30.2357234954834,29.30352783203125
25.894725799560547,-26.564455032348633,34.697906494140625
23.156417846679688,-21.752666473388672,39.24534606933594
20.902568817138672,-15.887409210205078,42.92322540283203
19.54581069946289,-9.238895416259766,45.33159637451172
19.04793930053711,-2.1282730102539062,46.4334716796875
19.40265655517578,5.223346710205078,46.32959747314453
20.019664764404297,12.39107894897461,44.984130859375
20.912811279296875,19.138431549072266,42.497459411621094
21.362895965576172,25.40670394897461,38.819976806640625
21.031879425048828,31.323261260986328,34.29553985595703
19.426929473876953,36.56696701049805,29.47217559814453
16.52825927734375,40.974735260009766,24.476119995117188
12.608968734741211,44.528385162353516,20.298751831054688
8.060181617736816,46.97951889038086,16.439865112304688
3.423949718475342,48.41824722290039,13.095077514648438
-1.3415703773498535,48.889652252197266,10.173881530761719
-5.986237525939941,48.67900466918945,7.355224609375
-10.681076049804688,47.937129974365234,4.770851135253906
-15.233014106750488,46.7772331237793,2.23260498046875
-19.68347930908203,45.10292434692383,-0.3453369140625
-24.221656799316406,42.7310905456543,-2.8777008056640625
-28.434986114501953,39.692691802978516,-5.7297821044921875
-32.13969039916992,36.013919830322266,-8.7755126953125
-35.41360855102539,31.874820709228516,-11.689498901367188
-38.11173629760742,27.382884979248047,-14.912200927734375
-40.09219741821289,22.439777374267578,-17.946701049804688
-41.67422103881836,17.043834686279297,-20.656936645507812
-42.77299880981445,11.452281951904297,-23.066375732421875
-43.146915435791016,5.646907806396484,-24.809677124023438
-42.80940246582031,-0.21968460083007812,-26.3585205078125
-41.78834533691406,-5.8397064208984375,-27.898345947265625
-39.88174057006836,-11.138526916503906,-29.460067749023438
-37.211368560791016,-16.132610321044922,-30.945449829101562
-34.039432525634766,-20.662490844726562,-32.49267578125
-30.284343719482422,-24.643707275390625,-33.750762939453125
-26.063385009765625,-27.889057159423828,-34.88017272949219
-21.444164276123047,-30.194110870361328,-36.25273132324219
-16.685604095458984,-31.287521362304688,-37.85015869140625
-12.077597618103027,-31.102596282958984,-39.735198974609375
-8.026091575622559,-30.09898567199707,-41.66596984863281
-4.870128154754639,-28.570289611816406,-43.1802978515625
-2.6701459884643555,-26.496488571166992,-44.508636474609375
-1.517411708831787,-23.904590606689453,-45.765106201171875
-1.2468490600585938,-21.03631591796875,-46.90374755859375
-2.015113353729248,-17.845233917236328,-48.096466064453125
-3.586554527282715,-14.458221435546875,-48.79302978515625
-6.107644081115723,-10.881229400634766,-49.09861755371094
-9.25924015045166,-7.305717468261719,-48.90483093261719
-12.932904243469238,-3.920642852783203,-48.25469970703125
-16.70328140258789,-1.0325775146484375,-47.14796447753906
-20.09156036376953,1.1410102844238281,-45.940399169921875
-22.787250518798828,2.261890411376953,-44.817474365234375
-24.88028335571289,2.044940948486328,-44.066314697265625
-25.965267181396484,0.5036964416503906,-43.97723388671875
-25.98879623413086,-2.0119857788085938,-44.34173583984375
-24.91301727294922,-4.806446075439453,-45.063232421875
-22.222549438476562,-7.496768951416016,-46.25270080566406
-18.238868713378906,-9.663558959960938,-47.698455810546875
-13.390276908874512,-11.30527114868164,-48.874664306640625
-8.538434982299805,-12.503890991210938,-49.39549255371094
-4.073273658752441,-13.36954116821289,-49.36051940917969
-0.3120391368865967,-14.265678405761719,-48.7801513671875
3.111757516860962,-15.439952850341797,-47.89593505859375
6.530981063842773,-17.133224487304688,-46.61549377441406
10.049363136291504,-19.156681060791016,-45.17900085449219
13.912224769592285,-21.342334747314453,-43.2305908203125
17.90276336669922,-23.3115234375,-40.7900390625
21.91946029663086,-24.8905029296875,-37.82810974121094
25.71645736694336,-26.017101287841797,-34.66767883300781
29.426246643066406,-26.407363891601562,-31.46844482421875
32.6273193359375,-26.14313507080078,-28.681793212890625
35.52781677246094,-25.137441635131836,-26.02862548828125
37.956634521484375,-23.722118377685547,-23.968399047851562
39.82640075683594,-22.15976333618164,-22.498291015625
41.25156784057617,-20.527320861816406,-21.660568237304688
42.4144172668457,-18.966766357421875,-21.014129638671875
43.16248321533203,-17.62704849243164,-20.589920043945312
43.712379455566406,-16.773265838623047,-20.300155639648438
43.98594665527344,-16.593158721923828,-20.076339721679688
44.196414947509766,-16.927658081054688,-19.444137573242188
44.0875129699707,-18.035228729248047,-18.261306762695312
44.068511962890625,-20.132110595703125,-16.144973754882812
43.974979400634766,-22.730709075927734,-12.720901489257812
43.44451141357422,-25.736083984375,-7.9413299560546875
42.53492736816406,-28.560108184814453,-1.81524658203125
40.75617599487305,-30.737783432006836,5.252693176269531
38.34915542602539,-31.581958770751953,12.731857299804688
35.68817901611328,-30.93889808654785,20.32227325439453
33.0146369934082,-28.829641342163086,27.253738403320312
30.509937286376953,-25.102779388427734,33.23106384277344
28.215892791748047,-20.296627044677734,38.310089111328125
25.969371795654297,-14.56399154663086,42.23884582519531
24.325119018554688,-8.12979507446289,45.06585693359375
22.854907989501953,-1.2063713073730469,46.40892028808594
21.93857192993164,6.054187774658203,46.365943908691406
21.39187240600586,13.222972869873047,44.87847137451172
21.2357177734375,20.319774627685547,41.874481201171875
20.860523223876953,26.850788116455078,37.885650634765625
19.692649841308594,33.008304595947266,33.016563415527344
17.39567756652832,38.36881637573242,27.759002685546875
14.33061695098877,42.71010971069336,22.411605834960938
10.81503963470459,45.92720413208008,17.282196044921875
6.977887153625488,47.99968338012695,12.431915283203125
3.1960418224334717,49.15312576293945,7.858772277832031
-0.6122093200683594,49.50844955444336,3.76849365234375
-4.125733375549316,49.28683090209961,0.2859039306640625
-7.777734756469727,48.54282760620117,-2.8753509521484375
-11.699223518371582,47.29574966430664,-6.0540313720703125
-15.64134693145752,45.42032241821289,-9.334609985351562
-19.611862182617188,42.824954986572266,-12.939376831054688
-23.31753921508789,39.52090072631836,-16.614547729492188
-26.536293029785156,35.69289016723633,-20.370895385742188
-28.988994598388672,31.390552520751953,-24.110946655273438
-30.794384002685547,26.857311248779297,-27.242431640625
-32.21120834350586,22.359867095947266,-29.919830322265625
-33.397727966308594,17.531925201416016,-31.874679565429688
-34.712162017822266,12.43026351928711,-33.04029846191406
-35.98561096191406,7.199001312255859,-33.671661376953125
-36.780635833740234,1.9843673706054688,-33.90608215332031
-37.15435028076172,-3.4615745544433594,-33.73664855957031
-36.6536979675293,-8.777339935302734,-33.694244384765625
-35.02075958251953,-13.905624389648438,-34.18205261230469
-32.32111358642578,-18.783546447753906,-34.77091979980469
-28.565364837646484,-22.906524658203125,-35.886749267578125
-24.058517456054688,-26.2395076751709,-37.21574401855469
-18.91484832763672,-27.99331283569336,-38.806610107421875
-13.641570091247559,-28.705379486083984,-40.61175537109375
-8.895758628845215,-28.25792694091797,-42.468658447265625
-5.008658409118652,-27.05843162536621,-43.97003173828125
-2.2481212615966797,-25.215986251831055,-45.25230407714844
-0.8798379898071289,-22.62615966796875,-46.74365234375
-0.7949020862579346,-19.492870330810547,-47.9300537109375
-1.7062616348266602,-15.81143569946289,-49.113922119140625
-3.6639533042907715,-11.914974212646484,-49.80694580078125
-6.393675804138184,-7.869621276855469,-49.91864013671875
-9.873150825500488,-3.915386199951172,-49.330078125
-13.994706153869629,-0.4084663391113281,-48.275604248046875
-18.351715087890625,2.51971435546875,-46.6278076171875
-22.261215209960938,4.865863800048828,-44.70341491699219
-25.68183135986328,6.045780181884766,-42.922607421875
-28.212547302246094,5.849842071533203,-41.583099365234375
-29.629650115966797,4.5543365478515625,-40.87452697753906
-30.111846923828125,2.2796478271484375,-40.88885498046875
-29.19048309326172,-0.3583564758300781,-41.90330505371094
-26.979412078857422,-3.0362472534179688,-43.54316711425781
-23.71959686279297,-5.628215789794922,-45.47633361816406
-19.855865478515625,-8.058109283447266,-46.934051513671875
-15.451964378356934,-10.312492370605469,-47.905731201171875
-10.449397087097168,-12.396965026855469,-48.46031188964844
-5.18668270111084,-14.422183990478516,-48.450927734375
0.03819417953491211,-16.599803924560547,-47.784149169921875
5.114978790283203,-18.741680145263672,-46.491119384765625
9.86756706237793,-20.98172378540039,-44.41819763183594
14.832781791687012,-23.039398193359375,-41.89369201660156
19.629295349121094,-24.738845825195312,-38.968475341796875
24.351360321044922,-25.749582290649414,-35.677734375
28.647621154785156,-26.02173614501953,-32.26878356933594
32.730403900146484,-25.570106506347656,-28.932464599609375
36.31733322143555,-24.267608642578125,-25.931884765625
39.14805603027344,-22.361186981201172,-23.46240234375
41.38144302368164,-19.84926986694336,-21.95245361328125
43.00331497192383,-17.31679916381836,-20.983856201171875
43.974483489990234,-15.214374542236328,-20.630859375
44.545650482177734,-13.388435363769531,-20.68133544921875
44.837162017822266,-12.243999481201172,-21.134628295898438
44.90244674682617,-11.976245880126953,-21.34051513671875
44.85431671142578,-12.576122283935547,-21.245010375976562
44.60707092285156,-14.084705352783203,-20.696395874023438
44.473270416259766,-16.327678680419922,-19.602676391601562
44.199928283691406,-18.9849853515625,-17.681610107421875
43.93317794799805,-22.007221221923828,-14.548065185546875
43.572086334228516,-25.266429901123047,-10.022048950195312
42.683475494384766,-28.298614501953125,-4.0967254638671875
41.19047927856445,-30.445453643798828,3.1591644287109375
39.094329833984375,-31.31241226196289,11.085159301757812
36.504146575927734,-30.71272087097168,18.954017639160156
33.750205993652344,-28.51398277282715,26.098007202148438
31.176132202148438,-24.84899139404297,32.46092987060547
28.933887481689453,-19.894611358642578,37.47547912597656
27.596759796142578,-13.894340515136719,40.9244384765625
27.37540054321289,-6.846000671386719,42.56708526611328
28.077075958251953,0.6543235778808594,42.500526428222656
29.322662353515625,8.061893463134766,40.57133483886719
30.830291748046875,14.971309661865234,37.24048614501953
32.187461853027344,21.145931243896484,32.904212951660156
32.66343688964844,26.703975677490234,28.22692108154297
31.93932342529297,31.485126495361328,23.532516479492188
30.098735809326172,35.90011215209961,19.264373779296875
27.037872314453125,39.76210403442383,15.247756958007812
23.09250259399414,43.05588150024414,11.849533081054688
18.30721092224121,45.70634078979492,9.041839599609375
13.252226829528809,47.65719985961914,6.324333190917969
8.168113708496094,48.799739837646484,3.7708892822265625
3.3574719429016113,49.31386184692383,1.20343017578125
-1.3146648406982422,49.3278694152832,-1.4955902099609375
-6.025300979614258,48.5944938659668,-4.24530029296875
-10.740202903747559,47.24643325805664,-7.1952972412109375
-15.198199272155762,44.9680290222168,-10.6153564453125
-19.553264617919922,42.19588851928711,-14.323379516601562
-23.32940673828125,38.9452018737793,-17.980209350585938
-26.491302490234375,35.13791275024414,-21.399871826171875
-29.314910888671875,30.926143646240234,-24.396392822265625
-31.952556610107422,26.047657012939453,-26.778457641601562
-34.342674255371094,20.73746109008789,-28.724578857421875
-36.40176773071289,15.005939483642578,-30.121536254882812
-37.76036071777344,9.065753936767578,-31.203216552734375
-38.06645965576172,3.264141082763672,-32.44960021972656
-37.12036895751953,-2.23199462890625,-34.15362548828125
-35.08744812011719,-7.336116790771484,-36.093597412109375
-32.108848571777344,-11.993953704833984,-38.00309753417969
-28.61145782470703,-16.25070571899414,-39.51005554199219
-24.906784057617188,-19.968746185302734,-40.57598876953125
-21.353271484375,-23.045379638671875,-41.153106689453125
-18.112655639648438,-25.038959503173828,-41.668792724609375
-14.9644193649292,-26.015710830688477,-42.43206787109375
-12.164816856384277,-25.995315551757812,-43.418121337890625
-9.637128829956055,-24.972806930541992,-44.559326171875
-7.806302070617676,-23.162601470947266,-45.84893798828125
-6.618897438049316,-20.960418701171875,-47.10630798339844
-6.509073257446289,-18.145023345947266,-48.12904357910156
-7.456456184387207,-14.881633758544922,-49.00617980957031
-9.39633560180664,-11.119606018066406,-49.32603454589844
-12.191102027893066,-7.287040710449219,-48.9825439453125
-15.650042533874512,-3.5558319091796875,-48.124267578125
-19.31658172607422,-0.1318359375,-46.63566589355469
-22.718013763427734,2.7395477294921875,-44.86991882324219
-25.67196273803711,4.748722076416016,-43.10813903808594
-27.79214859008789,5.540454864501953,-42.02214050292969
-29.12066650390625,4.961029052734375,-41.4178466796875
-29.62105941772461,3.2588539123535156,-41.42982482910156
-29.30218505859375,1.0560340881347656,-42.01686096191406
-27.77786636352539,-1.3148040771484375,-43.157684326171875
-25.268409729003906,-3.592754364013672,-44.74189758300781
-21.740432739257812,-5.681720733642578,-46.35621643066406
-17.583965301513672,-7.591255187988281,-47.77813720703125
-12.864320755004883,-9.429790496826172,-48.648284912109375
-7.717146873474121,-11.269775390625,-49.08039855957031
-2.4277076721191406,-13.045265197753906,-48.77738952636719
2.836945056915283,-14.598388671875,-47.9322509765625
7.993624687194824,-16.22979736328125,-46.346954345703125
13.091158866882324,-18.15727996826172,-44.17994689941406
18.19873809814453,-20.208511352539062,-41.327606201171875
23.069381713867188,-22.120349884033203,-37.79551696777344
27.651714324951172,-23.870258331298828,-33.68597412109375
31.89110565185547,-25.429161071777344,-29.18511962890625
35.34002685546875,-26.562904357910156,-24.126480102539062
38.14862060546875,-27.157724380493164,-18.769271850585938
40.393470764160156,-27.403165817260742,-13.403427124023438
42.100242614746094,-27.39841079711914,-8.108352661132812
43.26469802856445,-27.247594833374023,-2.9179229736328125
43.26469802856445,-27.247594833374023,-2.9179229736328125
43.69641876220703,-27.020519256591797,2.339385986328125
43.41832733154297,-26.821592330932617,7.224029541015625
42.55312728881836,-26.555967330932617,11.774444580078125
41.25685501098633,-26.338972091674805,16.096153259277344
39.864078521728516,-26.21823501586914,19.939407348632812
38.27295684814453,-25.953533172607422,23.215309143066406
36.5712890625,-25.731027603149414,26.045440673828125
34.81059265136719,-25.67030906677246,28.635414123535156
32.67304229736328,-25.741928100585938,31.092567443847656
30.120121002197266,-26.09044647216797,33.377235412597656
27.067481994628906,-26.793739318847656,35.657386779785156
23.18817138671875,-27.822307586669922,37.36823272705078
18.938236236572266,-29.15310287475586,38.845130920410156
14.574650764465332,-30.775596618652344,39.92188262939453
10.146955490112305,-32.21023941040039,40.221092224121094
5.768746852874756,-33.478851318359375,40.03135681152344
1.473240852355957,-34.76728820800781,39.41790008544922
-2.5172367095947266,-35.866180419921875,38.32933807373047
-6.274046897888184,-36.74125289916992,37.05915069580078
-9.932621002197266,-37.51863098144531,35.25028991699219
-13.439939498901367,-38.22796630859375,32.972877502441406
-16.925365447998047,-38.79932403564453,30.41985321044922
-20.173763275146484,-39.3760986328125,27.49730682373047
-23.096317291259766,-39.81586456298828,24.324928283691406
-25.75310516357422,-40.18280029296875,20.852073669433594
-27.807044982910156,-40.267982482910156,17.37757110595703
-29.63912582397461,-40.184547424316406,14.144912719726562
-31.16042709350586,-40.01833724975586,11.349258422851562
-32.381080627441406,-39.628936767578125,8.972976684570312
-33.31589126586914,-39.24407196044922,6.821739196777344
-34.06163787841797,-38.966522216796875,4.57037353515625
-34.648860931396484,-38.62324905395508,2.51080322265625
-35.0235595703125,-38.26039123535156,0.551055908203125
-35.320674896240234,-38.05877685546875,-1.12469482421875
-35.41876220703125,-37.91770935058594,-2.4282989501953125
-35.35713195800781,-37.743255615234375,-3.3404083251953125
-35.2891731262207,-37.781898498535156,-3.998809814453125
-35.263160705566406,-37.62257766723633,-4.28460693359375
-35.13618469238281,-37.73902893066406,-4.3286895751953125
-35.017005920410156,-37.98219680786133,-4.4059600830078125
-34.924774169921875,-38.251922607421875,-4.501556396484375
-34.77959442138672,-38.492645263671875,-4.554168701171875
-34.41616439819336,-38.72857666015625,-4.52734375
-34.02803039550781,-39.00835418701172,-4.489471435546875
-33.6787109375,-39.19331359863281,-4.482879638671875
-33.48503112792969,-39.42351150512695,-4.5145263671875
-33.29141616821289,-39.39051055908203,-4.368377685546875
-33.264747619628906,-39.52670669555664,-4.2212982177734375
-33.155792236328125,-39.651588439941406,-4.0904998779296875
-33.087188720703125,-39.737220764160156,-3.8876190185546875
-33.02726364135742,-39.64008712768555,-3.7976531982421875
-33.022945404052734,-39.63304901123047,-3.963104248046875
-33.0777587890625,-39.701934814453125,-3.98193359375
-32.93346405029297,-39.6639404296875,-4.2459869384765625
-32.885562896728516,-39.7469367980957,-4.407073974609375
-32.81122589111328,-39.86766815185547,-4.6162261962890625
-32.73185348510742,-39.94197082519531,-4.7696380615234375
-32.65020751953125,-39.92303466796875,-4.838775634765625
-32.554508209228516,-39.99732971191406,-5.0140380859375
-32.34611129760742,-40.0587158203125,-5.6401214599609375
-32.123802185058594,-39.930030822753906,-6.450286865234375
-32.155303955078125,-39.89537811279297,-7.137115478515625
-32.234230041503906,-39.851253509521484,-7.635528564453125
-32.140567779541016,-39.89506530761719,-7.8469390869140625
-32.121803283691406,-39.78540802001953,-7.9002685546875
-32.01708221435547,-40.01061248779297,-7.9145050048828125
-31.68935775756836,-40.096988677978516,-7.795806884765625
-31.52291488647461,-40.196170806884766,-7.8876953125
-31.279090881347656,-40.254638671875,-7.7624359130859375
-31.139419555664062,-40.32152557373047,-7.6719512939453125
-31.057552337646484,-40.30436325073242,-7.4087982177734375
-31.043048858642578,-40.434844970703125,-7.2364959716796875
-30.931716918945312,-40.510616302490234,-7.2393341064453125
-30.79003143310547,-40.661285400390625,-7.449462890625
-30.76758575439453,-40.80735397338867,-7.4190216064453125
-30.755847930908203,-40.83402633666992,-7.0644989013671875
-30.937557220458984,-40.84467315673828,-6.39923095703125
-31.274757385253906,-40.79570007324219,-5.4587249755859375
-31.476863861083984,-40.611366271972656,-4.450469970703125
-31.604530334472656,-40.49034881591797,-3.7359161376953125
-31.456573486328125,-40.60874938964844,-3.33270263671875
-31.424484252929688,-40.63606262207031,-2.9851531982421875
-31.34499740600586,-40.67743682861328,-2.67822265625
-31.36090850830078,-40.63905334472656,-2.5178375244140625
-31.437034606933594,-40.54378128051758,-2.8692169189453125
-31.67761993408203,-40.31621551513672,-3.430694580078125
-31.96070098876953,-39.93666458129883,-4.3401641845703125
-32.33344650268555,-39.35115051269531,-5.556915283203125
-32.64814758300781,-38.70631408691406,-7.0342864990234375
-32.85505294799805,-38.10504150390625,-8.586196899414062
-33.01533889770508,-37.43208312988281,-10.152328491210938
-33.07670974731445,-36.683509826660156,-11.552658081054688
-33.37409591674805,-35.916419982910156,-12.734405517578125
-33.586734771728516,-35.30449676513672,-13.713729858398438
-33.8177490234375,-34.75808334350586,-14.45806884765625
-33.93781661987305,-34.37311553955078,-14.997161865234375
-34.13751983642578,-33.90570068359375,-15.4891357421875
-34.257362365722656,-33.4451904296875,-15.918319702148438
-34.3337287902832,-32.940460205078125,-16.038772583007812
-34.23704528808594,-32.47789764404297,-16.383987426757812
-34.12063980102539,-32.198272705078125,-16.73468017578125
-33.71472930908203,-32.133323669433594,-17.337875366210938
-33.406349182128906,-32.31086730957031,-17.822601318359375
-32.907386779785156,-32.670387268066406,-18.288681030273438
-32.35133361816406,-32.97581481933594,-19.10821533203125
-31.617542266845703,-33.132537841796875,-19.907211303710938
-31.00286102294922,-33.260047912597656,-20.554107666015625
-30.396636962890625,-33.22150421142578,-21.143020629882812
-29.81049346923828,-33.289955139160156,-21.899734497070312
-29.463054656982422,-33.322994232177734,-22.5545654296875
