X,Y,Z
-30.5714111328125,20.480056762695312,-155.9252471923828
-30.762466430664062,20.793502807617188,-155.98928833007812
-30.578887939453125,20.788604736328125,-155.81436157226562
-30.5704345703125,20.778900146484375,-155.78616333007812
-30.639297485351562,20.542373657226562,-155.74237060546875
-30.328140258789062,20.392837524414062,-155.9853515625
-30.217514038085938,20.34539794921875,-156.21498107910156
-30.083953857421875,20.421646118164062,-156.56436157226562
-29.611404418945312,20.459365844726562,-156.6430206298828
-29.256454467773438,20.649978637695312,-157.10154724121094
-29.103790283203125,20.912063598632812,-157.91783142089844
-28.722671508789062,21.468917846679688,-158.9166717529297
-28.61175537109375,22.012100219726562,-159.72792053222656
-28.660018920898438,22.505645751953125,-160.42678833007812
-28.734909057617188,22.976425170898438,-160.5128173828125
-29.26910400390625,23.178558349609375,-160.3793182373047
-29.429061889648438,23.28497314453125,-160.1466827392578
-29.704742431640625,23.01287841796875,-159.62863159179688
-30.21197509765625,22.8421630859375,-159.0614471435547
-30.709182739257812,22.545791625976562,-158.23663330078125
-31.000900268554688,22.6624755859375,-157.7432861328125
-31.663330078125,23.11444091796875,-157.75506591796875
-32.03184509277344,24.015472412109375,-158.38185119628906
-32.55650329589844,25.081390380859375,-159.3168487548828
-32.643768310546875,26.228103637695312,-160.5968475341797
-32.61256408691406,27.687820434570312,-161.92393493652344
-32.69099426269531,29.145523071289062,-163.2141876220703
-32.77362060546875,30.709732055664062,-164.236328125
-33.015594482421875,32.11763000488281,-165.11231994628906
-33.50567626953125,33.660186767578125,-165.86802673339844
-33.93547058105469,34.94346618652344,-166.12823486328125
-34.63551330566406,36.49461364746094,-166.45751953125
-35.30024719238281,37.584442138671875,-166.44293212890625
-36.200103759765625,38.47630310058594,-166.6514434814453
-36.99360656738281,39.368682861328125,-166.8994598388672
-37.55564880371094,39.877960205078125,-166.81175231933594
-37.966339111328125,39.96258544921875,-167.05795288085938
-38.39300537109375,39.7452392578125,-167.07794189453125
-38.447052001953125,38.62681579589844,-167.1000213623047
-37.968994140625,37.241485595703125,-167.443115234375
-36.75408935546875,35.1551513671875,-167.822265625
-34.88563537597656,33.41392517089844,-168.49253845214844
-32.379180908203125,32.11134338378906,-169.65330505371094
-29.236312866210938,31.215835571289062,-170.67056274414062
-25.877822875976562,30.36907958984375,-171.45010375976562
-22.743804931640625,29.492019653320312,-171.69041442871094
-19.612228393554688,28.104568481445312,-171.55618286132812
-16.607009887695312,25.8865966796875,-170.96902465820312
-12.66845703125,23.267593383789062,-170.25856018066406
-8.065505981445312,21.2498779296875,-169.37449645996094
-2.9514007568359375,19.862152099609375,-168.49232482910156
2.20501708984375,19.151214599609375,-167.40565490722656
7.1124267578125,19.438461303710938,-166.38026428222656
11.949234008789062,20.322006225585938,-165.6160888671875
16.206146240234375,21.81390380859375,-165.1372528076172
20.06109619140625,23.873504638671875,-165.02505493164062
23.406967163085938,26.091201782226562,-164.73915100097656
26.009124755859375,28.353897094726562,-164.5778045654297
27.681732177734375,30.425674438476562,-164.33615112304688
29.030609130859375,32.091064453125,-164.32357788085938
30.291397094726562,33.229156494140625,-163.94088745117188
31.158203125,33.72923278808594,-163.5832061767578
31.977096557617188,33.95269775390625,-162.9230194091797
32.98179626464844,33.8277587890625,-161.59767150878906
33.99945068359375,33.29205322265625,-159.91873168945312
35.37178039550781,32.46650695800781,-157.45208740234375
36.461578369140625,31.12945556640625,-154.34161376953125
37.32316589355469,29.636032104492188,-150.48434448242188
37.990081787109375,28.044235229492188,-145.94677734375
38.203948974609375,26.658843994140625,-141.06704711914062
38.02055358886719,25.240264892578125,-135.62660217285156
37.449432373046875,24.47784423828125,-129.98350524902344
36.40190124511719,24.2833251953125,-123.88664245605469
35.01069641113281,24.986587524414062,-118.06367492675781
33.422332763671875,26.445404052734375,-112.40655517578125
31.8671875,28.637985229492188,-107.29605102539062
30.450149536132812,31.860885620117188,-102.41822814941406
28.809539794921875,36.08935546875,-98.48126220703125
27.578170776367188,41.237823486328125,-95.19194030761719
26.926681518554688,47.08367919921875,-93.06459045410156
26.945083618164062,53.35246276855469,-92.33879089355469
27.378677368164062,59.834503173828125,-92.73652648925781
28.61651611328125,66.11940002441406,-94.50822448730469
30.328842163085938,72.00457763671875,-97.39927673339844
31.535140991210938,77.33427429199219,-101.05778503417969
32.36610412597656,82.37025451660156,-105.53921508789062
31.874496459960938,87.19903564453125,-109.901123046875
30.063369750976562,92.134765625,-114.06990051269531
26.644805908203125,96.48402404785156,-117.54019165039062
22.350662231445312,99.9716796875,-121.05123901367188
17.452056884765625,102.83009338378906,-124.20213317871094
12.429641723632812,104.89915466308594,-127.12251281738281
7.36334228515625,106.02621459960938,-129.9392547607422
2.28106689453125,106.56742858886719,-132.28115844726562
-2.9666900634765625,106.46499633789062,-133.98196411132812
-8.609848022460938,105.74455261230469,-135.96524047851562
-14.322555541992188,104.31394958496094,-137.54124450683594
-20.185073852539062,102.18649291992188,-139.159912109375
-25.784622192382812,99.14494323730469,-140.9022979736328
-31.103317260742188,95.273681640625,-142.2556610107422
-36.140960693359375,90.61820983886719,-143.4020538330078
-40.7554931640625,85.47882080078125,-143.84706115722656
-44.795440673828125,79.81275939941406,-143.51400756835938
-48.086090087890625,73.54750061035156,-142.6766357421875
-50.608489990234375,66.92926025390625,-141.4181671142578
-51.88569641113281,60.17231750488281,-140.3126678466797
-52.387481689453125,53.501495361328125,-139.3780059814453
-51.75874328613281,46.693572998046875,-139.58802795410156
-49.995391845703125,40.17851257324219,-140.720703125
-47.336578369140625,34.18853759765625,-142.8673095703125
-43.56144714355469,28.921768188476562,-145.33172607421875
-39.35662841796875,24.571426391601562,-148.02630615234375
-34.82341003417969,21.231491088867188,-151.01344299316406
-30.290023803710938,19.209854125976562,-154.219482421875
-26.125564575195312,18.2408447265625,-157.3388214111328
-22.3443603515625,18.385696411132812,-160.54916381835938
-18.92547607421875,19.13800048828125,-163.5508270263672
-16.090545654296875,20.68487548828125,-166.54310607910156
-13.822662353515625,23.025650024414062,-169.1661376953125
-12.696014404296875,25.94744873046875,-171.63772583007812
-12.558029174804688,29.374313354492188,-173.81150817871094
-13.379989624023438,33.28330993652344,-175.64959716796875
-15.75579833984375,37.22416687011719,-177.0102996826172
-19.203826904296875,40.802398681640625,-177.21315002441406
-23.428253173828125,44.01971435546875,-176.43121337890625
-27.69000244140625,46.11970520019531,-175.07569885253906
-30.47052001953125,47.470794677734375,-174.39549255371094
-31.880142211914062,47.65083312988281,-174.14915466308594
-31.66168212890625,46.827789306640625,-174.9111328125
-29.587783813476562,45.663909912109375,-176.85752868652344
-26.365615844726562,44.63948059082031,-178.93984985351562
-22.05682373046875,44.02961730957031,-180.64576721191406
-17.062149047851562,44.26617431640625,-182.0711212158203
-12.1304931640625,45.26322937011719,-182.839599609375
-7.842041015625,46.70756530761719,-182.75140380859375
-4.7249298095703125,47.73130798339844,-182.669189453125
-2.1363525390625,48.06468200683594,-182.3288116455078
0.2386016845703125,47.44146728515625,-182.12208557128906
2.8969268798828125,46.021636962890625,-181.9575958251953
6.1588592529296875,44.075897216796875,-181.24981689453125
9.85589599609375,42.06175231933594,-179.70574951171875
13.803878784179688,40.27824401855469,-177.8751220703125
18.025894165039062,39.16899108886719,-175.77743530273438
21.625411987304688,38.349884033203125,-173.456298828125
25.247817993164062,38.63519287109375,-171.40785217285156
28.253799438476562,39.564483642578125,-169.4645233154297
30.770309448242188,40.9127197265625,-167.81048583984375
32.75465393066406,42.94532775878906,-166.5777130126953
34.43817138671875,45.20738220214844,-165.62722778320312
35.52745056152344,47.30046081542969,-165.421142578125
36.449005126953125,49.32568359375,-164.94906616210938
37.27055358886719,50.95756530761719,-164.31907653808594
38.023284912109375,52.0753173828125,-163.28848266601562
38.92964172363281,52.610107421875,-162.2339630126953
39.6370849609375,52.475341796875,-160.97525024414062
40.428680419921875,51.65919494628906,-159.8168182373047
41.290924072265625,50.157958984375,-158.3802490234375
41.98854064941406,48.0830078125,-156.53712463378906
42.48387145996094,45.240936279296875,-154.3324432373047
42.67637634277344,42.08531188964844,-151.716064453125
42.59709167480469,38.38792419433594,-148.3443145751953
42.141693115234375,34.305419921875,-144.1842803955078
41.19099426269531,30.424087524414062,-139.05294799804688
39.45768737792969,26.950790405273438,-133.3938446044922
37.15380859375,24.567276000976562,-127.06436157226562
34.48486328125,23.260574340820312,-119.89033508300781
31.300704956054688,23.171890258789062,-113.15501403808594
28.207427978515625,24.626129150390625,-106.87286376953125
24.995254516601562,27.527114868164062,-101.06852722167969
22.273910522460938,31.733245849609375,-95.90708923339844
19.579635620117188,36.998779296875,-91.69659423828125
17.518524169921875,43.28314208984375,-88.36465454101562
16.518661499023438,50.24327087402344,-86.46134948730469
16.36248779296875,57.53773498535156,-85.87924194335938
17.056396484375,64.9852294921875,-86.46281433105469
17.777755737304688,72.07980346679688,-88.30223083496094
18.78076171875,78.659912109375,-91.242919921875
19.054580688476562,84.73759460449219,-95.39414978027344
18.412811279296875,90.51422119140625,-100.25553894042969
16.301040649414062,95.49024963378906,-105.19783020019531
12.887680053710938,99.56544494628906,-110.26258850097656
8.562347412109375,102.779296875,-114.11424255371094
3.76312255859375,104.79180908203125,-117.846435546875
-0.90789794921875,105.8277587890625,-120.9866943359375
-5.724853515625,105.91432189941406,-123.73936462402344
-10.321441650390625,105.43232727050781,-126.51722717285156
-15.036239624023438,104.47911071777344,-129.00839233398438
-19.531326293945312,103.15290832519531,-131.52828979492188
-23.941421508789062,101.27395629882812,-134.1220245361328
-28.514495849609375,98.62461853027344,-136.63626098632812
-32.59858703613281,95.32102966308594,-139.61553955078125
-36.10093688964844,91.38749694824219,-142.73829650878906
-39.20347595214844,87.06526184082031,-145.59986877441406
-41.67253112792969,82.43295288085938,-148.9453887939453
-43.36747741699219,77.31034851074219,-151.905029296875
-44.790985107421875,71.7342529296875,-154.4862518310547
-45.697509765625,66.06488037109375,-156.77601623535156
-45.783050537109375,60.1744384765625,-158.25430297851562
-45.162506103515625,54.28349304199219,-159.7257843017578
-43.8695068359375,48.761566162109375,-161.2620391845703
-41.610595703125,43.59053039550781,-162.83245849609375
-38.63636779785156,38.717681884765625,-164.2874755859375
-35.264892578125,34.37248229980469,-165.8592987060547
-31.277801513671875,30.609542846679688,-167.0023651123047
-26.871505737304688,27.656951904296875,-168.08058166503906
-22.093841552734375,25.725982666015625,-169.5498809814453
-17.27984619140625,25.114608764648438,-171.23675537109375
-12.731735229492188,25.80810546875,-173.23622131347656
-8.901626586914062,27.137420654296875,-175.18519592285156
-6.1019439697265625,28.875015258789062,-176.53384399414062
-4.28228759765625,31.165679931640625,-177.78817749023438
