X,Y,Z
-87.79229736328125,28.5458984375,-320.2598876953125
-87.92079162597656,28.1123046875,-320.2639465332031
-87.83427429199219,27.360122680664062,-320.0450439453125
-87.88931274414062,26.754989624023438,-319.816162109375
-88.05209350585938,26.176025390625,-319.4085693359375
-87.496337890625,26.048660278320312,-319.1278076171875
-87.16459655761719,25.944412231445312,-318.634521484375
-86.64204406738281,25.972915649414062,-318.200439453125
-86.44590759277344,26.1102294921875,-318.13525390625
-85.98948669433594,26.563034057617188,-318.0240478515625
-85.62930297851562,26.99090576171875,-317.5309753417969
-84.5823974609375,27.30181884765625,-316.7748107910156
-83.35386657714844,27.872879028320312,-315.3841857910156
-82.00564575195312,28.574722290039062,-314.177001953125
-81.08837890625,29.650787353515625,-313.3479309082031
-80.3365478515625,30.657989501953125,-312.7950744628906
-80.13943481445312,32.10020446777344,-312.72735595703125
-80.32769775390625,33.534637451171875,-313.114990234375
-80.92146301269531,34.79478454589844,-313.87713623046875
-81.9014892578125,36.09834289550781,-315.4859619140625
-83.147705078125,37.24937438964844,-316.958740234375
-84.43403625488281,38.39839172363281,-318.23272705078125
-85.64370727539062,39.79071044921875,-319.45428466796875
-86.70954895019531,41.22969055175781,-320.2496337890625
-87.54476928710938,42.96990966796875,-320.8994140625
-88.17156982421875,45.16679382324219,-321.24749755859375
-88.93489074707031,47.60736083984375,-321.17144775390625
-89.78115844726562,50.26972961425781,-321.16754150390625
-90.79194641113281,53.28450012207031,-320.6895751953125
-91.83073425292969,56.20263671875,-320.19671630859375
-92.88145446777344,59.375885009765625,-319.4564208984375
-94.13079833984375,62.71539306640625,-318.3461608886719
-95.32295227050781,65.80793762207031,-316.89300537109375
-96.953369140625,68.89305114746094,-315.4422607421875
-98.54896545410156,71.98074340820312,-313.51495361328125
-100.43406677246094,74.77093505859375,-311.32464599609375
-102.79280090332031,77.7098388671875,-308.9363098144531
-105.17800903320312,80.17703247070312,-306.7164306640625
-107.90133666992188,82.57688903808594,-303.84918212890625
-110.98382568359375,84.75436401367188,-300.9884033203125
-114.21601867675781,86.45916748046875,-297.7758483886719
-117.5841064453125,87.75408935546875,-294.34515380859375
-121.1663818359375,88.48590087890625,-290.895751953125
-125.22981262207031,88.86187744140625,-287.5625
-129.67767333984375,88.59043884277344,-284.43975830078125
-134.70823669433594,87.76751708984375,-281.2955017089844
-139.79930114746094,86.03634643554688,-278.54638671875
-145.0587615966797,83.4683837890625,-276.43609619140625
-150.22564697265625,80.20440673828125,-275.2823486328125
-154.99168395996094,76.75538635253906,-275.34588623046875
-159.21194458007812,72.80758666992188,-276.3350830078125
-162.99221801757812,68.59262084960938,-278.2598876953125
-166.28346252441406,63.76551818847656,-280.8377380371094
-169.061279296875,58.578216552734375,-283.87445068359375
-171.04312133789062,52.68080139160156,-286.5594482421875
-172.2146453857422,46.08503723144531,-289.14727783203125
-172.61776733398438,38.59144592285156,-290.83624267578125
-172.137939453125,30.62384033203125,-291.81292724609375
-170.42575073242188,23.002609252929688,-292.09552001953125
-167.9897003173828,15.54779052734375,-291.7123107910156
-164.61862182617188,8.8553466796875,-290.81768798828125
-160.51626586914062,3.1031951904296875,-289.31890869140625
-156.0951690673828,-1.4710845947265625,-286.7708740234375
-151.52833557128906,-5.2613983154296875,-283.9499816894531
-147.12362670898438,-7.934417724609375,-280.1817321777344
-142.927734375,-9.775390625,-275.66461181640625
-138.81759643554688,-10.406295776367188,-270.105712890625
-135.1407012939453,-10.030502319335938,-264.65185546875
-131.58900451660156,-8.332305908203125,-259.07232666015625
-128.59767150878906,-5.8406982421875,-253.79904174804688
-126.04154968261719,-2.51226806640625,-248.84634399414062
-124.02006530761719,1.59881591796875,-244.14776611328125
-122.38148498535156,6.3696136474609375,-240.08665466308594
-121.01515197753906,11.703353881835938,-236.69000244140625
-120.59992980957031,17.25921630859375,-233.8644256591797
-120.55697631835938,23.260513305664062,-231.49578857421875
-121.15541076660156,29.123184204101562,-229.99232482910156
-122.3193359375,34.83866882324219,-229.39605712890625
-123.76924133300781,40.87052917480469,-229.74020385742188
-125.15425109863281,46.69940185546875,-230.63221740722656
-126.04034423828125,52.44195556640625,-232.40138244628906
-126.74960327148438,57.926239013671875,-234.6537322998047
