X,Y,Z
-15.423629760742188,-15.184463500976562,-296.96881103515625
-15.365280151367188,-15.322769165039062,-297.052490234375
-15.104751586914062,-15.659912109375,-296.6363830566406
-14.837814331054688,-15.645645141601562,-296.692138671875
-14.668853759765625,-15.8243408203125,-296.6309814453125
-14.772262573242188,-16.278366088867188,-296.5093994140625
-14.60919189453125,-15.8353271484375,-296.278076171875
-14.5009765625,-16.642425537109375,-296.190185546875
-14.189712524414062,-15.974868774414062,-296.4726867675781
-14.5771484375,-15.979354858398438,-296.12762451171875
-14.550140380859375,-16.126373291015625,-295.8016357421875
-14.335678100585938,-16.070541381835938,-295.79840087890625
-14.684341430664062,-16.202178955078125,-296.034912109375
-14.223709106445312,-16.251052856445312,-295.4689636230469
-14.130172729492188,-16.578643798828125,-295.4674377441406
-14.127029418945312,-16.289596557617188,-295.7063903808594
-13.726699829101562,-16.681564331054688,-295.490966796875
-13.881362915039062,-16.6439208984375,-295.7001037597656
-13.608551025390625,-16.414993286132812,-295.59613037109375
-13.617019653320312,-16.820999145507812,-294.8582458496094
-13.618545532226562,-17.0184326171875,-294.892578125
-13.4052734375,-16.90631103515625,-294.8018493652344
-13.4827880859375,-16.82781982421875,-295.29156494140625
-13.2877197265625,-17.128143310546875,-294.97503662109375
-13.3519287109375,-16.921981811523438,-295.07666015625
-12.970245361328125,-17.371871948242188,-295.1301574707031
-12.839569091796875,-17.364151000976562,-295.0078430175781
-12.9093017578125,-17.4498291015625,-295.50128173828125
-13.014083862304688,-17.507904052734375,-294.8299560546875
-12.846221923828125,-17.372039794921875,-294.76129150390625
-12.844253540039062,-17.174530029296875,-294.876220703125
-12.905517578125,-17.470962524414062,-294.82073974609375
-12.819656372070312,-17.193359375,-295.1922607421875
-13.06536865234375,-17.096160888671875,-295.19171142578125
-12.875579833984375,-17.150543212890625,-295.1706848144531
-12.863739013671875,-16.805831909179688,-295.12451171875
-12.829025268554688,-16.835205078125,-295.29534912109375
-12.965728759765625,-17.143829345703125,-294.7227783203125
-12.912796020507812,-17.090469360351562,-294.39617919921875
-12.767608642578125,-16.657257080078125,-294.4501953125
-12.720184326171875,-17.073501586914062,-294.575439453125
-12.626571655273438,-17.052764892578125,-294.5946960449219
-12.4757080078125,-17.38629150390625,-294.52044677734375
-12.43389892578125,-17.150970458984375,-294.3318176269531
-12.43109130859375,-17.5277099609375,-293.76995849609375
-12.188827514648438,-17.265045166015625,-293.86566162109375
-12.773696899414062,-17.437759399414062,-294.5077209472656
-12.098373413085938,-17.3720703125,-294.0886535644531
-12.373397827148438,-17.434188842773438,-293.8254699707031
-12.086151123046875,-17.595062255859375,-293.884521484375
-12.131195068359375,-17.55731201171875,-294.47320556640625
-11.913818359375,-17.5963134765625,-294.06512451171875
-12.289566040039062,-17.45867919921875,-293.81591796875
-11.800460815429688,-17.738967895507812,-293.80401611328125
-11.737167358398438,-17.807373046875,-293.4717102050781
-12.235061645507812,-17.291061401367188,-293.78497314453125
-11.908615112304688,-17.449066162109375,-293.39373779296875
-11.561782836914062,-17.815093994140625,-293.44415283203125
-11.519332885742188,-17.698348999023438,-292.8796081542969
-11.472457885742188,-17.760513305664062,-292.6479797363281
-11.153594970703125,-17.953323364257812,-292.57110595703125
-10.749786376953125,-18.046371459960938,-292.43328857421875
-11.038482666015625,-18.0411376953125,-292.4283447265625
-10.3006591796875,-18.168899536132812,-292.1387939453125
-10.152740478515625,-18.558319091796875,-292.15460205078125
-10.166290283203125,-18.096542358398438,-291.2655029296875
-9.9390869140625,-18.403045654296875,-291.1207275390625
-9.591262817382812,-18.615921020507812,-291.134033203125
-8.973892211914062,-18.819839477539062,-290.5655517578125
-8.71221923828125,-19.024444580078125,-289.25787353515625
-8.279342651367188,-18.887054443359375,-288.0191345214844
-7.759765625,-18.9215087890625,-287.53729248046875
-7.4032440185546875,-19.01129150390625,-286.06048583984375
-6.6856689453125,-18.54498291015625,-284.16546630859375
-5.8331146240234375,-17.678512573242188,-282.51702880859375
-5.2683868408203125,-17.689132690429688,-280.95196533203125
-4.9038543701171875,-16.79156494140625,-279.22796630859375
