X,Y,Z
-0.31456661224365234,0.5298426747322083,0.2418212741613388
-1.262221097946167,1.1809439659118652,-0.6536783576011658
-1.8474348783493042,1.108605980873108,-1.2043933868408203
-1.9593212604522705,0.3400786221027374,-1.317966103553772
-1.9032409191131592,-0.5986400842666626,-1.3877321481704712
-1.7325760126113892,-1.6752839088439941,-1.5646324157714844
-1.4609951972961426,-2.493941307067871,-1.5971287488937378
-1.2487037181854248,-1.3385132551193237,-1.3143705129623413
-1.1364548206329346,-0.24477185308933258,-1.1560895442962646
-1.1481817960739136,-0.3117988407611847,-1.1362268924713135
-1.2592233419418335,-1.7003780603408813,-1.3474327325820923
-1.3822823762893677,-2.639246940612793,-1.8438669443130493
-1.4374563694000244,-3.729529857635498,-2.267313003540039
-1.3078924417495728,-4.522091865539551,-2.3422539234161377
-1.1626530885696411,-4.644189834594727,-1.546238899230957
-1.468944787979126,-4.589940071105957,-0.4125238060951233
-2.0845494270324707,-3.6072988510131836,-0.2412133514881134
-2.9638750553131104,-2.775221347808838,-0.42883092164993286
-3.91845965385437,-2.4306533336639404,-0.8067822456359863
-4.859656810760498,-1.8998051881790161,-1.3357923030853271
-5.767697811126709,-0.9597538709640503,-1.733596920967102
-6.353189945220947,0.12371083348989487,-2.092135190963745
-6.536206245422363,0.7593683004379272,-2.6388392448425293
-6.543190002441406,0.9880606532096863,-3.238347053527832
-6.461451530456543,0.7548729181289673,-3.719196081161499
-6.357738018035889,-0.15237438678741455,-4.180801868438721
-6.259782314300537,-1.326704502105713,-4.632767200469971
-6.280020236968994,-2.388824224472046,-4.988434791564941
-6.410555839538574,-3.4185750484466553,-5.159745693206787
-6.637731552124023,-4.208125114440918,-5.234647274017334
-7.016277313232422,-4.719304084777832,-5.226421356201172
-7.598191261291504,-4.633298873901367,-5.16580057144165
-8.577987670898438,-3.5766382217407227,-5.116116046905518
-9.521514892578125,-2.0362548828125,-5.0266032218933105
-9.934490203857422,-0.8329930901527405,-4.973111629486084
-9.747208595275879,-0.3563717007637024,-5.13676643371582
-9.1709566116333,-0.6116227507591248,-5.7231526374816895
-8.26106071472168,-1.3109233379364014,-6.858198165893555
-7.120357036590576,-2.4933457374572754,-8.440217971801758
-5.927674293518066,-3.7445688247680664,-10.123331069946289
-4.7365498542785645,-4.755112171173096,-11.374649047851562
-3.29697322845459,-5.248173713684082,-11.862311363220215
-1.640194296836853,-4.867197036743164,-11.772866249084473
-0.19963188469409943,-3.551175117492676,-11.459339141845703
0.5407603979110718,-0.9773690700531006,-11.2726411819458
0.9366470575332642,1.707323431968689,-11.283242225646973
1.327879548072815,3.102264881134033,-11.560783386230469
1.8390100002288818,3.0376060009002686,-12.075959205627441
2.362622022628784,2.012626886367798,-12.689238548278809
2.9358482360839844,0.6511514186859131,-13.324041366577148
3.45965313911438,-0.5938605666160583,-13.871099472045898
3.8884072303771973,-1.6665395498275757,-14.319708824157715
4.406974792480469,-2.4927778244018555,-14.49653148651123
5.057495594024658,-3.0303127765655518,-14.315434455871582
6.002413272857666,-3.2027344703674316,-13.847088813781738
7.170848846435547,-3.182155132293701,-13.050192832946777
8.443140029907227,-3.3315064907073975,-12.119909286499023
9.62427806854248,-3.5414540767669678,-11.060874938964844
10.429671287536621,-3.477888584136963,-9.952974319458008
10.811711311340332,-2.6671650409698486,-8.724587440490723
10.835349082946777,-1.607102394104004,-7.528467178344727
10.97231674194336,-0.19306828081607819,-6.43820333480835
11.359845161437988,0.8652608394622803,-5.913672924041748
11.975011825561523,0.7994740605354309,-5.963412284851074
12.689687728881836,-0.3157932162284851,-6.466223239898682
13.22567367553711,-1.8100521564483643,-7.174398899078369
13.324222564697266,-2.405409097671509,-7.56879186630249
13.007406234741211,-1.8761653900146484,-7.737686634063721
12.541491508483887,-0.6443651914596558,-7.769546031951904
12.32194709777832,1.155217170715332,-7.86180305480957
12.471024513244629,2.6237916946411133,-8.024466514587402
12.738043785095215,3.5741639137268066,-8.261476516723633
13.04262924194336,4.405277729034424,-8.51552963256836
13.356341361999512,5.1012420654296875,-8.264265060424805
13.312679290771484,4.904275417327881,-7.478640556335449
12.314054489135742,3.805542230606079,-6.616604328155518
10.912531852722168,2.5351390838623047,-5.970409870147705
9.944005966186523,2.024608612060547,-5.881484508514404
9.436182022094727,2.0306906700134277,-6.304923057556152
9.173802375793457,1.9454131126403809,-6.7867817878723145
8.991117477416992,1.6996575593948364,-7.314698696136475
8.662443161010742,1.1249679327011108,-7.80042839050293
8.027908325195312,-0.10024001449346542,-8.239137649536133
7.091397762298584,-1.3297176361083984,-8.765852928161621
5.918985366821289,-2.4359235763549805,-9.44581127166748
5.151216506958008,-3.174121618270874,-10.181354522705078
4.921222686767578,-3.826871871948242,-10.904913902282715
5.086666584014893,-4.184905052185059,-11.46575927734375
5.467560291290283,-4.244794845581055,-11.866301536560059
5.91503381729126,-3.9140660762786865,-12.104385375976562
6.5822978019714355,-3.496081829071045,-12.358668327331543
6.910782814025879,-3.055718421936035,-12.54432487487793
7.190998077392578,-2.393249273300171,-12.73945426940918
7.496476650238037,-1.6977832317352295,-12.851210594177246
7.807549953460693,-1.2799180746078491,-12.810200691223145
8.185365676879883,-1.1064530611038208,-12.680307388305664
8.252321243286133,-1.42336106300354,-12.593384742736816
7.7214155197143555,-2.2792720794677734,-12.677453994750977
6.6392598152160645,-3.3456239700317383,-13.148595809936523
5.192477703094482,-4.360566139221191,-13.95874309539795
3.688077449798584,-4.9003095626831055,-14.902139663696289
2.3598923683166504,-4.921847343444824,-15.6932373046875
0.9730189442634583,-3.9666707515716553,-16.237329483032227
-0.2614763379096985,-2.784040689468384,-16.368289947509766
-1.2405543327331543,-1.9689233303070068,-16.01486587524414
-1.969956874847412,-2.0207161903381348,-15.251580238342285
-2.345700263977051,-3.9190673828125,-14.798653602600098
-2.2090559005737305,-8.237192153930664,-15.051955223083496
-2.210275650024414,-12.339160919189453,-15.773736953735352
-3.586103677749634,-14.166529655456543,-16.215606689453125
-6.082375526428223,-13.670836448669434,-16.252582550048828
-8.336825370788574,-11.587286949157715,-15.55156421661377
-9.691335678100586,-9.471588134765625,-14.70944881439209
-9.872791290283203,-9.52070140838623,-14.087794303894043
-9.10710620880127,-11.225403785705566,-13.752707481384277
-8.208633422851562,-13.005769729614258,-13.295348167419434
-7.401656150817871,-13.348326683044434,-12.746312141418457
-6.444415092468262,-12.464834213256836,-12.0947847366333
-5.208911895751953,-10.50770092010498,-11.329526901245117
-3.7611169815063477,-7.614295959472656,-10.550430297851562
-2.202078342437744,-4.623273849487305,-9.464874267578125
-0.7153380513191223,-2.4882149696350098,-8.320965766906738
0.27501577138900757,-1.7960865497589111,-7.6509222984313965
0.37917810678482056,-2.0542190074920654,-7.472092628479004
-0.37852728366851807,-2.3434371948242188,-7.606666088104248
-1.7744237184524536,-2.259005308151245,-8.066261291503906
-2.9782299995422363,-1.80901300907135,-8.519641876220703
-3.4852702617645264,-1.2479501962661743,-8.858477592468262
-2.995993137359619,-0.5479575395584106,-8.899313926696777
-1.5858789682388306,0.3441750407218933,-8.951053619384766
0.17366325855255127,1.8083689212799072,-9.230765342712402
1.9842021465301514,3.7451891899108887,-9.761622428894043
3.8214828968048096,5.276352405548096,-10.572600364685059
5.469791889190674,6.030891418457031,-11.59680461883545
6.676178455352783,6.075578212738037,-12.662516593933105
7.629171371459961,5.781569004058838,-13.637996673583984
8.676230430603027,4.930212497711182,-14.508506774902344
9.376209259033203,2.6585071086883545,-15.20905876159668
10.233780860900879,0.8489066958427429,-15.722241401672363
10.216492652893066,-1.362890362739563,-15.588089942932129
9.883007049560547,-3.03222918510437,-14.785601615905762
9.671854972839355,-3.901766777038574,-13.484511375427246
9.508522987365723,-4.159844875335693,-11.853621482849121
9.366264343261719,-3.7672696113586426,-10.162294387817383
9.296609878540039,-2.673039674758911,-8.487695693969727
9.390491485595703,-0.813666582107544,-6.815285682678223
9.818768501281738,1.2460097074508667,-5.280470848083496
