X,Y,Z
37.68830871582031,-20.356346130371094,-60.87968444824219
38.0238037109375,-20.265960693359375,-60.68037414550781
38.323974609375,-19.872499465942383,-60.58311462402344
38.91741943359375,-18.774290084838867,-60.37382507324219
39.115936279296875,-17.46714973449707,-60.53172302246094
39.18415832519531,-16.30516815185547,-60.39729309082031
38.8739013671875,-15.19752311706543,-61.10835266113281
38.8739013671875,-15.19752311706543,-61.10835266113281
38.8739013671875,-15.19752311706543,-61.10835266113281
38.8739013671875,-15.19752311706543,-61.10835266113281
38.8739013671875,-15.19752311706543,-61.10835266113281
37.917694091796875,-12.598410606384277,-61.83717346191406
37.219268798828125,-11.144237518310547,-62.76518249511719
36.49635314941406,-10.151469230651855,-63.41722106933594
35.5115966796875,-9.065042495727539,-64.08998107910156
33.897613525390625,-8.019878387451172,-65.02424621582031
32.021514892578125,-6.973414421081543,-65.85939025878906
29.958419799804688,-5.990045547485352,-66.60411071777344
27.995162963867188,-4.941257476806641,-67.33399963378906
26.0419921875,-3.9392166137695312,-67.92271423339844
24.389251708984375,-2.5288162231445312,-68.22767639160156
23.100433349609375,-0.5498676300048828,-68.38044738769531
21.973739624023438,1.8179588317871094,-68.26789855957031
21.339889526367188,4.597200393676758,-67.71885681152344
20.903091430664062,7.711688995361328,-67.02388000488281
20.650238037109375,11.069648742675781,-65.93833923339844
20.355621337890625,14.44393539428711,-64.61860656738281
19.768890380859375,17.77203369140625,-63.17976379394531
18.904769897460938,21.12276840209961,-61.50859069824219
17.293258666992188,24.107330322265625,-59.60487365722656
14.853485107421875,27.141860961914062,-57.42362976074219
11.755783081054688,29.76947784423828,-55.067352294921875
8.430221557617188,32.183528900146484,-52.463775634765625
4.906494140625,34.407737731933594,-49.20002746582031
1.51251220703125,36.32661437988281,-45.4111328125
-1.703399658203125,37.98788070678711,-41.148162841796875
-4.6648712158203125,39.15499496459961,-36.46575927734375
-7.4992218017578125,39.77547836303711,-31.62933349609375
-10.06268310546875,39.982913970947266,-26.786911010742188
-12.823471069335938,39.22047805786133,-21.891387939453125
-16.027145385742188,37.676631927490234,-17.476791381835938
-19.518234252929688,35.15577697753906,-13.150955200195312
-23.126968383789062,31.622787475585938,-9.13507080078125
-26.683929443359375,27.001792907714844,-5.508697509765625
-29.773101806640625,21.96981430053711,-2.29779052734375
-32.18040466308594,16.450817108154297,0.2940216064453125
-34.169342041015625,10.956445693969727,2.178497314453125
-35.873748779296875,5.493612289428711,2.8439178466796875
-37.34422302246094,0.08687973022460938,2.4225921630859375
-38.391082763671875,-5.629402160644531,1.0789794921875
-38.62815856933594,-11.467918395996094,-0.4680633544921875
-38.14866638183594,-17.440353393554688,-1.721923828125
-36.68235778808594,-23.396800994873047,-2.12738037109375
-34.02302551269531,-29.46079444885254,-1.69512939453125
-30.34490966796875,-35.106597900390625,-0.427947998046875
-25.596435546875,-40.01884460449219,1.41656494140625
-19.893386840820312,-43.94184875488281,3.641510009765625
-13.806869506835938,-46.68830871582031,6.3999481201171875
-7.6627349853515625,-47.96966552734375,9.730850219726562
-1.733978271484375,-47.6188850402832,13.437881469726562
4.1266632080078125,-45.86758041381836,17.305587768554688
9.139816284179688,-42.799835205078125,21.074905395507812
13.319305419921875,-38.75448226928711,24.426712036132812
16.364425659179688,-33.8596076965332,27.326278686523438
18.341415405273438,-28.4274845123291,29.9234619140625
19.430221557617188,-22.433752059936523,32.10682678222656
19.972793579101562,-15.959545135498047,33.423095703125
20.30615234375,-9.095555305480957,33.85508728027344
20.693267822265625,-1.9149856567382812,33.34761047363281
20.778274536132812,5.434839248657227,31.899871826171875
20.223724365234375,12.443931579589844,29.716415405273438
18.569412231445312,18.835933685302734,26.686050415039062
15.705307006835938,24.754440307617188,23.0887451171875
11.984878540039062,29.715152740478516,18.603302001953125
7.40911865234375,33.840057373046875,13.376907348632812
2.48541259765625,36.96731948852539,7.2774200439453125
-2.5909423828125,38.784061431884766,0.5178985595703125
-7.0641937255859375,39.318302154541016,-6.4760589599609375
-11.0816650390625,38.802635192871094,-13.145965576171875
-14.421981811523438,37.30183792114258,-18.960784912109375
-17.29998779296875,35.05503463745117,-24.45404052734375
-19.923980712890625,32.148048400878906,-29.359039306640625
-22.353439331054688,28.333271026611328,-33.746734619140625
-24.6685791015625,24.01764678955078,-37.297515869140625
-26.853836059570312,19.065521240234375,-40.21821594238281
-28.775665283203125,13.739845275878906,-42.16709899902344
-30.591201782226562,8.130346298217773,-42.79412841796875
-32.189727783203125,2.304492950439453,-42.54441833496094
-33.35893249511719,-3.7325496673583984,-41.42779541015625
-33.78468322753906,-9.812234878540039,-39.51481628417969
-33.736541748046875,-15.791587829589844,-37.45640563964844
-33.06593322753906,-21.694530487060547,-35.22700500488281
