X,Y,Z
-0.06303513050079346,-0.06962144374847412,0.26462453603744507
-0.0010724514722824097,-0.34779512882232666,0.38329845666885376
-0.05597393959760666,-0.3814026117324829,0.5187548995018005
0.009553972631692886,-0.3558877110481262,0.4232172966003418
0.05432230606675148,-0.28614991903305054,0.30968886613845825
0.007479626685380936,-0.11795979738235474,0.3425580859184265
0.016031693667173386,-0.05354201793670654,0.20371532440185547
0.17138558626174927,-0.024072766304016113,0.038159191608428955
0.3581841289997101,0.16709089279174805,-0.21104222536087036
0.2780054211616516,0.2675694227218628,-0.040148794651031494
-0.2229958474636078,0.2437571883201599,0.2857857942581177
-0.5744161009788513,0.23416537046432495,0.5575219392776489
-0.5066245198249817,0.26041004061698914,0.6358287930488586
-0.19101431965827942,0.13019749522209167,0.6285135746002197
0.2868865728378296,-0.19726327061653137,0.6014410853385925
0.8413719534873962,-0.5125414133071899,0.5413211584091187
0.32360854744911194,-0.18414855003356934,0.6612709164619446
-0.44588717818260193,0.3322860896587372,0.9735251069068909
-0.5609912872314453,0.05077412724494934,1.301762342453003
-0.7311863303184509,-0.05019262433052063,1.5241992473602295
-0.8630281686782837,0.07098552584648132,1.632939100265503
-0.8755725622177124,0.19668257236480713,1.6379694938659668
-0.9792524576187134,0.3012891411781311,1.5584442615509033
-1.1311315298080444,0.34071359038352966,1.4902918338775635
-1.2595324516296387,0.4717790186405182,1.5456857681274414
-1.3095176219940186,0.652012288570404,1.6595497131347656
-1.3773494958877563,0.7656870484352112,1.746769905090332
-1.5249271392822266,0.8676210045814514,1.7754014730453491
-1.6246397495269775,0.9608852863311768,1.7683149576187134
-1.6957656145095825,1.0809705257415771,1.6987829208374023
-1.7742822170257568,1.184813380241394,1.5697276592254639
-1.8627978563308716,1.3048906326293945,1.424469232559204
-1.9276928901672363,1.4552565813064575,1.3116533756256104
-1.9603991508483887,1.677398443222046,1.236168384552002
-1.9367090463638306,1.9302005767822266,0.9153161644935608
-1.9535748958587646,2.0666580200195312,0.3297550082206726
-2.2598938941955566,2.131544589996338,-0.14908921718597412
-2.8813300132751465,2.204906940460205,-0.529001772403717
-3.7002367973327637,2.3621065616607666,-0.9764197468757629
-4.53855562210083,2.624910831451416,-1.441951036453247
-5.000333309173584,3.0614936351776123,-2.0053603649139404
-4.875268936157227,3.55790638923645,-2.7863402366638184
-4.414754390716553,3.854503631591797,-3.674535036087036
-3.9095253944396973,3.8374454975128174,-4.212369441986084
-3.5562617778778076,3.5543437004089355,-4.087573528289795
-3.504112720489502,3.221815586090088,-3.2910635471343994
-3.6489830017089844,2.991894006729126,-2.2909579277038574
-3.8030078411102295,3.0027780532836914,-1.5505051612854004
-3.8693342208862305,3.1830122470855713,-1.1686451435089111
-3.761963367462158,3.3690247535705566,-1.115278959274292
-3.611501455307007,3.5972137451171875,-1.3077890872955322
-3.402801752090454,3.9000234603881836,-1.5627492666244507
-3.1986517906188965,4.249013900756836,-1.9670531749725342
-2.850196123123169,4.495762825012207,-2.571244239807129
-2.3953866958618164,4.538877487182617,-3.2359938621520996
-1.95102858543396,4.505278587341309,-3.8394083976745605
-1.5383588075637817,4.433915138244629,-4.1377434730529785
-1.2410622835159302,4.370424747467041,-4.230981349945068
-0.9552068710327148,4.279854774475098,-4.164098739624023
-0.7958509922027588,4.134310245513916,-3.979503631591797
-0.795500636100769,3.9420905113220215,-3.709746837615967
-0.9517801403999329,3.6704366207122803,-3.620185375213623
-1.3277921676635742,3.439316749572754,-3.84096097946167
-1.9114136695861816,3.2156786918640137,-3.9534032344818115
-2.353654384613037,3.178480625152588,-3.9453389644622803
-2.514585018157959,3.0668933391571045,-3.807880401611328
-2.3648688793182373,3.147413730621338,-3.4672672748565674
-1.9792240858078003,3.2501983642578125,-3.0824670791625977
-1.7961879968643188,3.274228096008301,-2.8231143951416016
-1.8762264251708984,3.2987730503082275,-2.7703206539154053
-2.083306074142456,3.446657419204712,-2.814464569091797
-2.3259289264678955,3.6650948524475098,-2.6320650577545166
-2.6483213901519775,3.954169273376465,-2.2223262786865234
-2.967050075531006,4.245772838592529,-1.7273672819137573
-3.0497636795043945,4.445153713226318,-1.0964229106903076
-3.018648624420166,4.236502647399902,-0.3751159906387329
-2.9540748596191406,3.627563238143921,0.18912804126739502
-3.020409107208252,2.9180593490600586,0.07341337203979492
-3.2187247276306152,2.6306090354919434,-0.5876496434211731
-3.404292106628418,2.872958183288574,-1.0687849521636963
-3.363118886947632,3.3769338130950928,-1.2162113189697266
-3.262716054916382,3.8930137157440186,-1.1272375583648682
-3.082690954208374,4.175644397735596,-0.7121883034706116
-2.849973440170288,4.19047212600708,-0.37435969710350037
-2.573395252227783,4.109946250915527,-0.3420634865760803
-2.227639675140381,4.131679534912109,-0.7280820608139038
-1.8282536268234253,4.308979034423828,-1.539394736289978
-1.4587774276733398,4.691806316375732,-2.381085157394409
-1.0126783847808838,5.170944690704346,-3.0580005645751953
-0.6796417236328125,5.597649097442627,-3.3515143394470215
-0.45991814136505127,5.998349666595459,-3.4354193210601807
-0.38188642263412476,6.242641925811768,-3.2983202934265137
-0.40193718671798706,6.479835033416748,-2.8569557666778564
-0.42066097259521484,6.657687187194824,-2.6796703338623047
-0.39681941270828247,6.810721397399902,-2.4864370822906494
-0.35195714235305786,6.917293071746826,-2.358018398284912
-0.3331608772277832,6.883184432983398,-2.1650049686431885
-0.4270669221878052,6.699531555175781,-1.622178077697754
-0.632352352142334,6.371081829071045,-0.965435266494751
-1.0608868598937988,6.0286946296691895,-0.4732208847999573
-1.591827154159546,5.875528812408447,-0.23977166414260864
-2.0363645553588867,5.923410415649414,-0.3571069836616516
-2.376936912536621,6.235421180725098,-0.5297119617462158
-2.269867181777954,6.585310459136963,-0.6178242564201355
-1.9360082149505615,6.6992106437683105,-0.5744791626930237
-1.3269505500793457,6.713057518005371,-0.42501986026763916
-0.6034610271453857,6.223079204559326,-0.16168665885925293
-0.5217534303665161,5.405640602111816,-0.013846158981323242
-1.1605134010314941,4.773246765136719,-0.4191390872001648
-2.1184651851654053,4.672605514526367,-0.648520827293396
-2.823881149291992,4.981115341186523,-0.15023267269134521
-3.3758604526519775,5.505389213562012,0.17377841472625732
-3.1975812911987305,6.036951065063477,-0.17891836166381836
-2.573500633239746,6.023219585418701,-0.7852612137794495
-2.4673774242401123,5.968949794769287,-1.5023112297058105
-2.656053066253662,5.834092140197754,-2.2269198894500732
-2.8340978622436523,5.740351676940918,-2.667536735534668
-3.0215954780578613,5.572197914123535,-3.0165891647338867
-2.9592528343200684,5.279217720031738,-3.4432764053344727
-2.7481586933135986,4.953615188598633,-3.974574565887451
-2.256953001022339,4.528013706207275,-4.380680561065674
-1.671057105064392,4.099880695343018,-4.347778797149658
-1.4590816497802734,3.5670931339263916,-3.7881627082824707
-1.6979901790618896,2.911065101623535,-2.7716481685638428
-2.0277655124664307,2.411639451980591,-1.7075328826904297
-2.364983081817627,2.1374082565307617,-0.9728449583053589
-2.628314971923828,2.130953550338745,-0.6921136379241943
-2.6108744144439697,2.371544599533081,-1.124568223953247
-2.5347070693969727,2.805258274078369,-1.981701374053955
-2.4700005054473877,3.3098485469818115,-3.0524308681488037
-2.7901084423065186,3.6705989837646484,-3.8879358768463135
-3.243786096572876,3.945326805114746,-4.1681013107299805
-3.5890684127807617,4.119929790496826,-3.995656728744507
-3.834428071975708,4.341067314147949,-3.5398097038269043
-3.991872787475586,4.709565162658691,-2.8685665130615234
-4.008387565612793,5.190549850463867,-2.2126598358154297
-3.87076735496521,5.739934921264648,-1.854325294494629
-3.485504150390625,6.20960807800293,-1.6838488578796387
-3.108883857727051,6.887639045715332,-1.5195810794830322
-2.4568440914154053,7.129001617431641,-1.6102392673492432
-1.4759782552719116,7.2690229415893555,-1.5614718198776245
-0.6022293567657471,7.057056903839111,-2.00075364112854
0.08054614067077637,6.566037178039551,-2.5773355960845947
0.45537152886390686,6.02236795425415,-2.9217567443847656
0.575269341468811,5.415585041046143,-3.1438722610473633
0.5456932187080383,4.878276348114014,-3.377553939819336
0.440143346786499,4.467836380004883,-3.6480844020843506
0.22357594966888428,4.177328109741211,-4.0432868003845215
-0.11758708953857422,4.044075965881348,-4.409502983093262
-0.5828355550765991,4.0649333000183105,-4.50126314163208
-0.9665331840515137,4.195469856262207,-4.309747219085693
-1.1033551692962646,4.304657459259033,-3.725480794906616
-1.1891944408416748,4.3211846351623535,-3.1588404178619385
-1.323364496231079,4.19300651550293,-2.7002146244049072
-1.391089677810669,4.107717514038086,-2.327975273132324
-1.4440739154815674,4.142325401306152,-2.1787188053131104
-1.6098124980926514,4.309903144836426,-2.1170244216918945
-1.703764796257019,4.52293062210083,-2.0408191680908203
-1.7429611682891846,4.639150619506836,-1.7074286937713623
-1.6622732877731323,4.583933353424072,-1.1361792087554932
-1.7281584739685059,4.395587921142578,-0.6099315285682678
-2.04691219329834,4.128005027770996,-0.16156741976737976
-2.484696388244629,3.8060920238494873,0.14313411712646484
-2.9113495349884033,3.3928890228271484,0.16442979872226715
-3.339437246322632,3.083167791366577,-0.12071466445922852
-3.690354347229004,2.9922311305999756,-0.6100882887840271
-3.865710973739624,3.1875741481781006,-0.9307188391685486
-3.7345101833343506,3.589073657989502,-1.0221349000930786
-3.442028045654297,4.116453647613525,-0.7102606892585754
-2.988175868988037,4.577600479125977,-0.25219953060150146
-2.60408091545105,4.88192892074585,0.10009896755218506
-2.2608070373535156,4.881309509277344,0.296655535697937
-2.006500005722046,4.6266069412231445,0.26137036085128784
-1.7351399660110474,4.393698692321777,-0.11620616912841797
-1.433607578277588,4.357949733734131,-0.7828122973442078
-1.1989169120788574,4.568164348602295,-1.577310562133789
-0.9834197163581848,4.958745002746582,-2.2692909240722656
-0.7331921458244324,5.396927356719971,-2.768798351287842
-0.4707103371620178,5.683477878570557,-2.908823251724243
-0.3168236017227173,5.835196495056152,-2.761725425720215
-0.2793448567390442,5.904310703277588,-2.545259714126587
-0.25685352087020874,5.942086696624756,-2.2777597904205322
-0.3596509099006653,5.96594762802124,-1.9397165775299072
-0.49585527181625366,6.089552879333496,-1.5817134380340576
-0.6678647994995117,6.213743209838867,-1.2984423637390137
-0.8878238797187805,6.317294120788574,-1.046533226966858
-1.0049662590026855,6.496870994567871,-0.8316563963890076
-1.0847723484039307,6.723492622375488,-0.773068368434906
-1.1605489253997803,6.864727973937988,-0.8220666646957397
-1.296594262123108,6.905000686645508,-0.7718722820281982
-1.5584839582443237,6.906534194946289,-0.6503903269767761
-1.930057406425476,6.938863754272461,-0.5289027094841003
-1.9879755973815918,7.2813849449157715,-0.1527675837278366
-1.2925441265106201,7.3827385902404785,0.32001054286956787
-0.84357750415802,6.974646091461182,0.45687335729599
-0.9760076403617859,6.402126312255859,0.24642471969127655
-1.4718083143234253,5.9501423835754395,0.035365164279937744
-2.108281373977661,5.740173816680908,0.03329402208328247
-2.8751277923583984,5.82979679107666,0.12461087107658386
-3.2776055335998535,6.134192943572998,-0.007130563259124756
-3.0097815990448,6.421209335327148,-0.19520053267478943
-2.2701144218444824,6.250174522399902,-0.36861133575439453
-1.820852518081665,6.026196479797363,-0.7657017707824707
-1.7119618654251099,5.765993118286133,-1.3072866201400757
-1.7258985042572021,5.692427635192871,-1.6627304553985596
-1.575592279434204,5.643250942230225,-1.8684152364730835
-1.39931321144104,5.452095985412598,-2.157789707183838
-1.2401494979858398,5.147037982940674,-2.497316360473633
-0.9238815903663635,4.741778373718262,-2.767286777496338
-0.46826520562171936,4.2723388671875,-2.8818676471710205
-0.30407077074050903,3.699577808380127,-2.7883241176605225
-0.6290996074676514,3.2358007431030273,-2.415738105773926
-1.1491143703460693,2.752408504486084,-1.8533823490142822
-1.635026216506958,2.3692915439605713,-1.3214495182037354
-1.881525993347168,2.1870195865631104,-1.0622316598892212
-2.066561460494995,2.190591335296631,-1.1047637462615967
-2.169125556945801,2.420316219329834,-1.3903952836990356
-1.9404191970825195,2.8440887928009033,-1.9469501972198486
-1.724165916442871,3.4501004219055176,-2.7786431312561035
-1.7669439315795898,4.079737663269043,-3.5206193923950195
-2.18170166015625,4.469931602478027,-4.138763904571533
-2.524695873260498,4.390623092651367,-4.543549060821533
-2.8041975498199463,4.106273651123047,-4.407430171966553
-3.241842746734619,3.9967050552368164,-3.7692711353302
-3.5141074657440186,4.125792026519775,-3.008840799331665
-3.5185232162475586,4.4375739097595215,-2.211280584335327
-3.47202730178833,4.866767406463623,-1.6197125911712646
-3.237562656402588,5.39646053314209,-1.3007476329803467
-2.755817413330078,5.836112022399902,-0.8828576803207397
-2.343585968017578,6.301818370819092,-1.0289732217788696
-1.7430566549301147,6.406911373138428,-0.9907139539718628
-1.0696635246276855,6.494811058044434,-1.1502196788787842
-0.4824542999267578,6.288341999053955,-1.6825268268585205
0.041028186678886414,5.976150035858154,-2.0768370628356934
0.476260244846344,5.599639892578125,-2.431030750274658
0.6646863222122192,5.080499172210693,-2.702918291091919
0.7688755989074707,4.520962238311768,-2.9372525215148926
0.810077965259552,3.9544568061828613,-3.2923202514648438
0.6390556693077087,3.4938607215881348,-3.8531687259674072
0.16735601425170898,3.191056251525879,-4.3417582511901855
-0.4080958962440491,3.098769426345825,-4.5881876945495605
-0.919910728931427,3.1228644847869873,-4.483229160308838
