X,Y,Z
-80.07838439941406,-49.048370361328125,-300.8409118652344
-80.6607666015625,-49.42121887207031,-300.328857421875
-81.40211486816406,-49.68614196777344,-299.39501953125
-81.96928405761719,-49.98133850097656,-298.76251220703125
-82.59609985351562,-50.082794189453125,-297.91973876953125
-83.27780151367188,-50.122283935546875,-297.4601135253906
-83.43299865722656,-50.24931335449219,-296.91717529296875
-84.16090393066406,-50.68281555175781,-296.36712646484375
-84.63688659667969,-50.65892028808594,-295.8250732421875
-84.71209716796875,-51.170318603515625,-295.2445068359375
-85.12382507324219,-51.243896484375,-295.00653076171875
-85.80587768554688,-51.52418518066406,-294.287109375
-85.43467712402344,-51.724700927734375,-293.9932861328125
-85.70921325683594,-51.89012145996094,-294.4822998046875
-85.89617919921875,-52.214813232421875,-293.4483642578125
-85.94764709472656,-52.240081787109375,-293.7608337402344
-86.00895690917969,-52.26458740234375,-293.8045654296875
-86.374267578125,-52.76133728027344,-293.5703430175781
-86.35777282714844,-52.37220764160156,-293.2444152832031
-87.09088134765625,-52.21232604980469,-292.824462890625
-87.10845947265625,-52.214996337890625,-292.3359680175781
-87.30563354492188,-52.2381591796875,-292.105224609375
-87.43940734863281,-52.083099365234375,-292.1640625
-87.59791564941406,-52.029754638671875,-291.7549743652344
-87.65109252929688,-51.892333984375,-291.8515930175781
-87.71029663085938,-51.737579345703125,-292.59075927734375
-87.39961242675781,-51.475982666015625,-292.8201904296875
-87.62165832519531,-51.44245910644531,-292.60125732421875
-87.30316162109375,-51.19285583496094,-293.3105163574219
-87.25799560546875,-51.082000732421875,-293.8026123046875
-87.12455749511719,-50.702789306640625,-293.439697265625
-87.23544311523438,-50.24864196777344,-294.08587646484375
-87.03201293945312,-49.73973083496094,-294.03643798828125
-87.25839233398438,-49.46357727050781,-294.6862487792969
-86.72164916992188,-48.92596435546875,-294.8577880859375
-87.01651000976562,-47.926666259765625,-295.927490234375
-86.3433837890625,-47.10530090332031,-296.46307373046875
-86.49259948730469,-46.65098571777344,-297.44122314453125
-86.1080322265625,-45.17378234863281,-298.0805358886719
-85.94248962402344,-44.363433837890625,-299.223388671875
-85.32989501953125,-43.311676025390625,-299.73297119140625
-84.74012756347656,-41.799652099609375,-300.36895751953125
-84.81336975097656,-41.34992980957031,-301.0815734863281
-84.84494018554688,-40.366455078125,-301.2535705566406
-84.45527648925781,-39.88728332519531,-301.42608642578125
-84.69064331054688,-39.38871765136719,-301.86212158203125
-84.82402038574219,-38.90394592285156,-301.6604919433594
-84.93447875976562,-38.45777893066406,-301.38568115234375
-84.70083618164062,-38.03558349609375,-302.3197326660156
-84.66720581054688,-37.76707458496094,-302.58184814453125
-84.00546264648438,-37.25938415527344,-303.2672119140625
-83.99476623535156,-37.31343078613281,-303.79962158203125
-83.19766235351562,-36.95808410644531,-303.6957702636719
-83.05029296875,-36.891357421875,-304.09112548828125
-82.62171936035156,-37.07170104980469,-303.9558410644531
-82.39216613769531,-37.33454895019531,-304.4838562011719
-81.7177734375,-37.34779357910156,-304.8277587890625
-81.49592590332031,-37.72746276855469,-305.27362060546875
-81.08544921875,-38.665802001953125,-304.7705078125
-80.39399719238281,-39.1263427734375,-304.9049072265625
-80.13249206542969,-39.852935791015625,-305.14752197265625
-79.66104125976562,-40.90928649902344,-305.412353515625
-79.09432983398438,-42.10972595214844,-305.36810302734375
-78.57923889160156,-43.30726623535156,-304.9959716796875
-77.60612487792969,-43.71974182128906,-305.5161437988281
-76.69810485839844,-44.56965637207031,-305.268798828125
-75.56768798828125,-45.85267639160156,-305.80322265625
-74.89814758300781,-46.100677490234375,-305.5628662109375
-74.68336486816406,-47.272857666015625,-305.383544921875
-74.89985656738281,-47.247161865234375,-304.9697265625
-74.6978759765625,-48.10893249511719,-304.69140625
-74.85316467285156,-48.876739501953125,-304.264892578125
-75.24775695800781,-49.796783447265625,-303.278564453125
-75.831298828125,-50.264404296875,-302.990966796875
-76.705322265625,-50.50189208984375,-302.28668212890625
-77.59687805175781,-51.7364501953125,-301.1398010253906
-78.39852905273438,-51.968048095703125,-299.392578125
-79.20637512207031,-52.89311218261719,-298.4538269042969
-79.23707580566406,-53.510040283203125,-298.27032470703125
-79.50105285644531,-54.39662170410156,-297.24658203125
-79.35005187988281,-55.0679931640625,-296.908447265625
-79.15937805175781,-55.10252380371094,-297.30914306640625
-78.72439575195312,-55.117431640625,-296.8564147949219
-79.03994750976562,-54.960723876953125,-297.486572265625
-78.25271606445312,-54.28211975097656,-298.1973876953125
-78.32191467285156,-53.249755859375,-299.6546630859375
-77.89306640625,-52.28620910644531,-300.2410888671875
-77.21343994140625,-51.69158935546875,-301.68310546875
-76.40724182128906,-50.50059509277344,-302.4970397949219
-75.48939514160156,-49.22654724121094,-303.5313720703125
-74.2978515625,-48.42572021484375,-304.9787902832031
-72.9022216796875,-47.16679382324219,-305.9891357421875
-72.02180480957031,-45.934326171875,-306.8275451660156
-71.53558349609375,-44.81805419921875,-307.98406982421875
-70.61784362792969,-44.09895324707031,-308.1390686035156
-69.60781860351562,-42.70127868652344,-309.24432373046875
-69.20291137695312,-42.249237060546875,-309.7591247558594
-68.99362182617188,-41.68699645996094,-310.0495910644531
-68.79585266113281,-40.92047119140625,-310.1451416015625
-68.72357177734375,-40.47062683105469,-310.44171142578125
-68.72625732421875,-40.40690612792969,-310.7308654785156
-69.02247619628906,-40.429595947265625,-310.2044677734375
-68.50556945800781,-40.73731994628906,-310.29931640625
-67.77976989746094,-41.534149169921875,-310.1815490722656
-66.93292236328125,-42.04229736328125,-309.92120361328125
-65.3758544921875,-42.99247741699219,-310.343505859375
-64.23782348632812,-43.68072509765625,-310.5731201171875
-63.031829833984375,-45.02549743652344,-310.05889892578125
-63.0736083984375,-45.89958190917969,-310.11676025390625
-63.69758605957031,-46.418609619140625,-309.51336669921875
-64.39480590820312,-46.741973876953125,-309.14300537109375
-65.32595825195312,-47.02500915527344,-308.79071044921875
-65.86534118652344,-47.42039489746094,-309.1702575683594
-66.6756591796875,-47.53019714355469,-308.8849182128906
-67.56449890136719,-46.94862365722656,-308.52874755859375
-67.84660339355469,-47.234527587890625,-308.34722900390625
-68.09028625488281,-46.99208068847656,-307.9019775390625
-68.80172729492188,-46.694976806640625,-308.2401123046875
-69.55685424804688,-46.39030456542969,-308.070068359375
-69.38105773925781,-45.995086669921875,-308.17669677734375
-69.58612060546875,-45.69627380371094,-307.5941162109375
-69.72543334960938,-45.25636291503906,-308.87982177734375
-69.54397583007812,-44.95106506347656,-308.616943359375
-68.92842102050781,-44.792999267578125,-309.374267578125
-68.43583679199219,-44.16990661621094,-308.9486083984375
-68.18019104003906,-44.0789794921875,-309.62322998046875
-67.65280151367188,-43.693695068359375,-309.2283630371094
-66.44038391113281,-43.47868347167969,-310.15203857421875
-65.73373413085938,-43.402130126953125,-310.61993408203125
-64.52326965332031,-42.967193603515625,-310.4522705078125
-62.21937561035156,-42.982086181640625,-311.2278137207031
-60.56047058105469,-43.45234680175781,-311.79986572265625
-58.912139892578125,-43.53448486328125,-311.37200927734375
-56.89646911621094,-43.49443054199219,-311.5496826171875
-54.87138366699219,-44.19679260253906,-311.63616943359375
-53.47666931152344,-44.178802490234375,-311.8854064941406
-51.37513732910156,-44.31620788574219,-311.53973388671875
-49.399261474609375,-45.17860412597656,-311.64837646484375
