X,Y,Z
-0.5772912502288818,-0.8323375582695007,-0.9404409527778625
-0.6227224469184875,-0.8664827942848206,-0.7920414805412292
-0.6606019735336304,-1.0135481357574463,-0.5072805881500244
-0.7443907260894775,-1.2141821384429932,-0.10847368091344833
-0.9392850995063782,-1.356438159942627,0.3995234966278076
-1.0672978162765503,-1.135331153869629,0.757045328617096
-1.0672279596328735,-0.7560551762580872,0.9216734766960144
-0.9564551711082458,-0.4985622763633728,0.9314392805099487
-0.7166902422904968,-0.19829967617988586,0.7623085379600525
-0.3895474076271057,0.3060588836669922,0.48651471734046936
-0.20501722395420074,0.7383434176445007,0.14954467117786407
-0.31767600774765015,0.8941084742546082,-0.09201354533433914
-0.6703810691833496,0.9035525918006897,-0.1201929822564125
-1.086098313331604,0.8908592462539673,0.028080036863684654
-1.5620442628860474,1.5022032260894775,0.2820824980735779
-1.871277093887329,1.976731777191162,0.3568761944770813
-2.228816509246826,2.2884480953216553,0.39118489623069763
-2.4824159145355225,2.4543137550354004,0.3697645962238312
-2.289565086364746,2.24003005027771,0.33565935492515564
-1.815524935722351,1.9560226202011108,0.10324980318546295
-1.3821518421173096,1.6421481370925903,-0.24499553442001343
-1.0586923360824585,1.0573797225952148,-0.5023383498191833
-0.9331211447715759,0.3027589023113251,-0.7815462946891785
-0.945610523223877,-0.5050087571144104,-1.2704037427902222
-1.025793194770813,-1.1413739919662476,-1.8412076234817505
-1.34577476978302,-1.304256796836853,-1.8760030269622803
-1.9472192525863647,-0.9134010076522827,-0.972325325012207
-2.6997153759002686,-0.2566354274749756,-0.11962851136922836
-3.311748743057251,0.400612473487854,0.23142191767692566
-3.5724575519561768,0.31276726722717285,0.7792451977729797
-3.9509472846984863,0.13138973712921143,0.7431729435920715
-4.184324264526367,-0.029473360627889633,0.27253633737564087
-4.230362892150879,-0.3338603973388672,-0.1820085346698761
-4.143083095550537,-0.9270606637001038,-0.47312214970588684
-3.9612932205200195,-1.6144558191299438,-0.7135915160179138
-3.8110387325286865,-2.286198616027832,-1.033644199371338
-3.8027358055114746,-2.6716244220733643,-1.3687419891357422
-4.026891231536865,-2.926917552947998,-1.6443510055541992
-4.45705509185791,-3.009845495223999,-1.8459839820861816
-5.015686988830566,-2.7523295879364014,-2.033487319946289
-5.51470422744751,-2.327472448348999,-2.3794751167297363
-5.869745254516602,-1.8916059732437134,-2.999633550643921
-6.070588111877441,-1.7108241319656372,-3.7599875926971436
-6.132091999053955,-2.01239275932312,-4.365015983581543
-6.04050874710083,-2.5291483402252197,-4.651857376098633
-5.919236183166504,-2.9674808979034424,-4.587337493896484
-5.780084133148193,-3.445624589920044,-4.322460651397705
-5.616943836212158,-3.6084721088409424,-4.226673603057861
-5.637467861175537,-3.6138362884521484,-4.357767581939697
-5.939878940582275,-3.6578621864318848,-4.656138896942139
-6.418094158172607,-3.617333173751831,-5.103139400482178
-6.928969860076904,-3.531643867492676,-5.766332626342773
-7.264916896820068,-3.3911256790161133,-6.495847225189209
-7.356517791748047,-3.137354850769043,-7.1239824295043945
-7.312298774719238,-2.644131660461426,-7.521197319030762
-7.1001296043396,-1.8338439464569092,-7.74134635925293
-6.657466411590576,-0.6750538945198059,-8.046507835388184
-5.823154449462891,0.5623601078987122,-8.3217134475708
-4.610315322875977,1.5583218336105347,-8.341979026794434
-3.266417980194092,2.3200650215148926,-8.030476570129395
-1.99299955368042,3.1890904903411865,-7.542046546936035
-0.9505220651626587,4.123412132263184,-7.070023059844971
-0.15317267179489136,4.959401607513428,-6.642825603485107
0.516642689704895,5.590528964996338,-6.3629469871521
1.1318349838256836,5.973566055297852,-6.290197849273682
1.7709681987762451,6.060091495513916,-6.388638019561768
2.51611590385437,5.807628631591797,-6.5341901779174805
3.352496385574341,5.333530902862549,-6.693515777587891
4.194624423980713,4.8058881759643555,-6.7340521812438965
4.953681945800781,4.319395065307617,-6.53961706161499
5.499011993408203,3.8956117630004883,-6.209217548370361
5.767298698425293,3.560595750808716,-5.7470927238464355
5.790574550628662,3.348480701446533,-5.115375995635986
5.683376789093018,3.3139607906341553,-4.387673854827881
5.552734851837158,3.412480592727661,-3.6306891441345215
5.393890857696533,3.633857488632202,-2.9403584003448486
5.16200065612793,4.0241570472717285,-2.2562005519866943
4.859964370727539,4.516293525695801,-1.5104846954345703
4.585636615753174,5.022577285766602,-0.7111226916313171
