X,Y,Z
445.5157470703125,-55.8934326171875,-242.53179931640625
445.326416015625,-55.468109130859375,-242.80401611328125
445.13055419921875,-54.9393310546875,-243.11911010742188
444.8587646484375,-54.46919250488281,-243.5885467529297
444.5196533203125,-54.08537292480469,-243.8411102294922
443.96026611328125,-53.7725830078125,-244.2350311279297
443.4015197753906,-53.477508544921875,-244.56829833984375
442.81256103515625,-53.19854736328125,-245.0382080078125
442.3504943847656,-52.9068603515625,-245.30113220214844
442.03741455078125,-52.6527099609375,-245.53123474121094
441.82830810546875,-52.560760498046875,-245.51649475097656
441.9723815917969,-52.48857116699219,-245.43380737304688
442.4122009277344,-52.39482116699219,-245.3751220703125
442.75537109375,-52.120025634765625,-245.26913452148438
443.1588134765625,-51.84675598144531,-245.14608764648438
443.6566162109375,-51.30047607421875,-245.0204620361328
444.3435363769531,-50.63496398925781,-244.8754119873047
445.1055908203125,-49.78630065917969,-244.54629516601562
446.1649169921875,-48.92811584472656,-244.19046020507812
447.1769714355469,-47.98793029785156,-243.65272521972656
448.00616455078125,-47.19609069824219,-243.1966094970703
448.831298828125,-46.32991027832031,-242.73477172851562
449.42645263671875,-45.786712646484375,-242.4003143310547
449.78338623046875,-45.15400695800781,-242.0585479736328
449.9354248046875,-44.43473815917969,-241.99221801757812
449.76348876953125,-43.55815124511719,-242.328857421875
449.2330322265625,-42.54228210449219,-242.7263946533203
448.7999267578125,-41.36976623535156,-243.09329223632812
448.61962890625,-40.30882263183594,-243.3113250732422
448.7291259765625,-39.030487060546875,-243.33663940429688
448.8256530761719,-37.769073486328125,-243.1452178955078
448.9671630859375,-36.28480529785156,-242.89230346679688
449.11248779296875,-34.66654968261719,-242.62841796875
449.08197021484375,-32.938018798828125,-242.37484741210938
448.90673828125,-31.119949340820312,-242.15304565429688
448.5218811035156,-29.15338134765625,-241.99586486816406
447.7010192871094,-27.187728881835938,-241.98443603515625
446.66448974609375,-25.147247314453125,-242.08480834960938
445.2833251953125,-23.06707763671875,-242.22738647460938
443.759765625,-20.679840087890625,-242.20375061035156
442.27978515625,-18.177352905273438,-241.88719177246094
440.8351745605469,-15.46160888671875,-241.1675567626953
439.43023681640625,-12.517669677734375,-240.02943420410156
437.6805419921875,-9.506805419921875,-238.64723205566406
435.79400634765625,-6.3461456298828125,-236.96270751953125
433.5328369140625,-3.310089111328125,-235.1822967529297
430.97503662109375,-0.609466552734375,-233.15794372558594
428.12109375,2.1065521240234375,-230.97276306152344
425.1685485839844,4.255523681640625,-228.70880126953125
422.273193359375,6.2238006591796875,-226.2547607421875
419.18634033203125,7.8608551025390625,-223.55567932128906
415.96246337890625,9.311355590820312,-220.4290771484375
412.63006591796875,10.460296630859375,-216.89117431640625
408.92169189453125,11.07244873046875,-212.8251953125
405.15277099609375,11.138442993164062,-208.6331024169922
401.0599365234375,10.549026489257812,-204.35647583007812
396.9838562011719,9.401840209960938,-200.20547485351562
393.1571044921875,7.4571380615234375,-196.45413208007812
389.33013916015625,4.853790283203125,-193.45326232910156
385.55987548828125,1.7767333984375,-191.267333984375
382.0244140625,-1.4910430908203125,-190.3220977783203
378.83233642578125,-4.8637237548828125,-190.4105682373047
376.0380859375,-8.19793701171875,-191.4304962158203
373.4953308105469,-11.330703735351562,-193.25111389160156
