X,Y,Z
39.6602783203125,-25.84613037109375,-26.00994873046875
39.55958557128906,-25.559608459472656,-26.617019653320312
39.269081115722656,-25.340606689453125,-27.247894287109375
38.476768493652344,-24.79027557373047,-29.158111572265625
37.860870361328125,-24.158432006835938,-30.472427368164062
37.40660095214844,-23.651592254638672,-31.335464477539062
37.068389892578125,-23.23181915283203,-31.94732666015625
36.92578125,-22.979000091552734,-32.33460998535156
36.529212951660156,-22.782001495361328,-32.77336120605469
36.160552978515625,-22.364974975585938,-33.27284240722656
35.77484893798828,-21.973583221435547,-33.89849853515625
35.35752868652344,-21.673023223876953,-34.55064392089844
34.95082092285156,-21.637184143066406,-35.128631591796875
34.608680725097656,-21.56353759765625,-35.53034973144531
34.60960388183594,-21.62237548828125,-35.67262268066406
35.04975128173828,-21.44805908203125,-35.504119873046875
35.904884338378906,-21.195255279541016,-34.75279235839844
37.174537658691406,-20.72418212890625,-33.86126708984375
38.39879608154297,-19.948951721191406,-33.12916564941406
39.205177307128906,-19.091899871826172,-32.69712829589844
39.48332214355469,-18.29751205444336,-32.85597229003906
39.25535583496094,-17.69488525390625,-33.39717102050781
38.66358184814453,-17.528045654296875,-34.031494140625
37.932159423828125,-17.509902954101562,-34.71931457519531
37.103675842285156,-17.683509826660156,-35.48796081542969
36.27080535888672,-17.91051483154297,-35.90240478515625
35.51519775390625,-18.05156707763672,-36.3621826171875
34.739990234375,-18.016456604003906,-37.25028991699219
33.659812927246094,-17.572845458984375,-38.38169860839844
32.232749938964844,-16.829925537109375,-39.54193115234375
30.560874938964844,-15.697467803955078,-41.09706115722656
28.593589782714844,-14.17242431640625,-42.61395263671875
26.395126342773438,-12.289676666259766,-44.182891845703125
24.32874298095703,-10.337623596191406,-45.61653137207031
22.37779998779297,-8.035423278808594,-46.966583251953125
20.57648468017578,-5.307304382324219,-47.9305419921875
18.756446838378906,-2.246509552001953,-48.66282653808594
17.12151336669922,1.1520118713378906,-49.084320068359375
15.389747619628906,4.999931335449219,-49.388641357421875
13.571235656738281,8.945137023925781,-49.12205505371094
11.748847961425781,12.974441528320312,-48.44342041015625
9.762947082519531,16.837295532226562,-47.53802490234375
7.720306396484375,20.759109497070312,-46.090667724609375
5.6481781005859375,24.491798400878906,-44.45782470703125
3.4386520385742188,28.205772399902344,-42.149444580078125
1.3504486083984375,31.710128784179688,-39.62855529785156
-0.850860595703125,35.08692169189453,-36.48744201660156
-3.056854248046875,38.16973114013672,-32.94306945800781
-5.0782470703125,41.02543640136719,-28.996200561523438
-6.8923187255859375,43.609947204589844,-24.5938720703125
-8.452728271484375,45.71604919433594,-19.427566528320312
-9.791549682617188,47.30419158935547,-13.970321655273438
-11.170608520507812,48.272796630859375,-8.15966796875
-12.727317810058594,48.49181365966797,-2.3956298828125
-14.530914306640625,47.9423828125,3.425689697265625
-16.90418243408203,46.44737243652344,9.022560119628906
