X,Y,Z
-0.020411908626556396,0.03438282012939453,0.04863685369491577
0.07326731830835342,0.02333730459213257,-0.004072010517120361
0.08373372256755829,-0.0325809121131897,-0.16079425811767578
-0.012673303484916687,-0.1009289026260376,-0.29380130767822266
-0.01860024780035019,-0.10237479209899902,-0.276009738445282
-0.05319010466337204,-0.09131807088851929,-0.16369140148162842
-0.08393998444080353,-0.07696855068206787,-0.086872398853302
-0.13418495655059814,-0.06481242179870605,0.06334632635116577
-0.06532203406095505,-0.07568961381912231,0.17874646186828613
0.04886513948440552,-0.08349460363388062,0.1613181233406067
0.0866735577583313,-0.09967774152755737,0.06461179256439209
0.10923370718955994,-0.09141772985458374,-0.010145366191864014
0.1308843195438385,-0.015579581260681152,-0.026069462299346924
0.15244035422801971,0.06455671787261963,-0.04945117235183716
0.20218873023986816,0.046359896659851074,-0.08385878801345825
0.22937336564064026,0.0280645489692688,-0.06577897071838379
0.19040974974632263,0.010021030902862549,0.018917500972747803
0.11716911196708679,-0.015471398830413818,0.14473766088485718
0.03312624245882034,-0.021546781063079834,0.2988855838775635
-0.11179136484861374,0.0367695689201355,0.27774912118911743
-0.6019613146781921,0.07438737154006958,0.35567009449005127
-0.8053297400474548,-0.03299593925476074,0.3375716209411621
-0.7019632458686829,-0.11707049608230591,0.3761257529258728
-0.7402997612953186,-0.02806919813156128,0.4966576099395752
-0.3443395495414734,0.12859559059143066,0.4137965440750122
-0.21639838814735413,0.253792941570282,0.47777652740478516
0.10838121175765991,0.18183183670043945,0.5140740871429443
1.0238593816757202,-0.184539794921875,0.501969575881958
0.430122047662735,0.4202558398246765,0.6443703770637512
-0.18881389498710632,0.5877883434295654,0.7430013418197632
-0.5187380909919739,0.11124098300933838,0.8088997602462769
-0.8958902359008789,0.08950704336166382,0.9205093383789062
-1.01735520362854,0.14858508110046387,1.0011138916015625
-0.9861574769020081,0.21212762594223022,1.095659613609314
-0.9630922079086304,0.33426570892333984,1.2232773303985596
-0.9203256964683533,0.46371984481811523,1.3736495971679688
-0.8681726455688477,0.659581184387207,1.563310146331787
-0.9042192101478577,0.8493790030479431,1.692652940750122
-0.9151350855827332,0.9132441878318787,1.7238249778747559
-0.9765019416809082,1.0023415088653564,1.6780563592910767
-1.0940314531326294,1.1035447120666504,1.596869945526123
-1.2218643426895142,1.1676287651062012,1.4883859157562256
-1.344639539718628,1.2207409143447876,1.336496114730835
-1.466293215751648,1.260514497756958,1.2611982822418213
-1.5475425720214844,1.3239150047302246,1.190481424331665
-1.613581895828247,1.383390188217163,1.1256916522979736
-1.690804123878479,1.4362701177597046,1.062366008758545
-1.8368394374847412,1.509297490119934,1.0299962759017944
-2.007110357284546,1.6142984628677368,1.024055004119873
-2.190812349319458,1.7376909255981445,0.9695051312446594
-2.3491575717926025,1.9505083560943604,0.8748734593391418
-2.475372552871704,2.2063610553741455,0.6913226246833801
-2.5549874305725098,2.4521450996398926,0.4368523359298706
-2.6234450340270996,2.6796061992645264,0.11168038845062256
-2.6901192665100098,2.870461940765381,-0.2774101495742798
-2.710400342941284,3.021552801132202,-0.6926823258399963
-2.7329492568969727,3.159046173095703,-1.113669753074646
-2.8424627780914307,3.2913060188293457,-1.549949288368225
-2.977713108062744,3.4227638244628906,-1.8869073390960693
-3.101065158843994,3.6241390705108643,-2.0386765003204346
-3.148737907409668,3.7768101692199707,-2.1113901138305664
-2.994668960571289,3.939342975616455,-2.1833245754241943
-2.63313627243042,3.9811222553253174,-2.3139100074768066
-2.2447376251220703,3.8368191719055176,-2.5527729988098145
-1.9729158878326416,3.6073789596557617,-2.742992877960205
-1.95735502243042,3.283231258392334,-2.775482416152954
-2.1102535724639893,2.937114715576172,-2.6218180656433105
