X,Y,Z
0.018198519945144653,-0.05957666039466858,0.012699127197265625
0.003008216619491577,-0.06180131435394287,-0.0031334757804870605
-0.020020246505737305,-0.0597916841506958,-0.023431122303009033
-0.025466859340667725,-0.05770352482795715,-0.03031224012374878
-0.017207831144332886,-0.04991787672042847,-0.02954864501953125
-0.009351372718811035,-0.029764026403427124,-0.026668906211853027
0.010364502668380737,-0.012737482786178589,-0.02453714609146118
0.01838502287864685,-0.0046755969524383545,-0.015794336795806885
0.01689884066581726,0.0018263161182403564,-0.010316610336303711
0.012389183044433594,0.0046758949756622314,-0.006555497646331787
0.010259956121444702,0.006348907947540283,-0.00400090217590332
-0.0077627599239349365,0.013234257698059082,-0.012034356594085693
-0.02998042106628418,0.016409337520599365,-0.020255982875823975
-0.03451424837112427,0.020216315984725952,-0.022665679454803467
-0.03517445921897888,0.017679601907730103,-0.02077782154083252
-0.030901312828063965,0.007025629281997681,-0.011600077152252197
-0.02950415015220642,-0.006059795618057251,-0.008712232112884521
-0.041861385107040405,-0.006228268146514893,-0.012645900249481201
-0.0374620258808136,-0.009586840867996216,-0.016803979873657227
-0.026945292949676514,-0.015636354684829712,-0.01605170965194702
-0.030269265174865723,-0.015019208192825317,-0.013320982456207275
-0.025632083415985107,-0.01749098300933838,-0.016878366470336914
-0.02282986044883728,-0.01147642731666565,-0.018694043159484863
-0.019632071256637573,-0.008880972862243652,-0.01812988519668579
-0.01763629913330078,-0.008358091115951538,-0.01879650354385376
-0.028258949518203735,-0.00022396445274353027,-0.023540854454040527
-0.031874895095825195,0.006359398365020752,-0.020618736743927002
-0.016830086708068848,0.013052403926849365,-0.009177446365356445
-0.0013787150382995605,0.01440545916557312,0.0004998445510864258
0.0016054809093475342,0.012957245111465454,0.007156968116760254
-0.0001423656940460205,0.012083739042282104,0.008381307125091553
-0.013504892587661743,0.015949666500091553,0.002089381217956543
-0.035324662923812866,0.022097229957580566,-0.009490370750427246
-0.04509156942367554,0.02356266975402832,-0.014871776103973389
-0.058025360107421875,0.03254503011703491,-0.018379390239715576
-0.054809004068374634,0.03602844476699829,-0.008456051349639893
-0.021037936210632324,0.02600550651550293,0.007877767086029053
0.012091398239135742,0.01886129379272461,0.01925879716873169
0.029907554388046265,0.00904729962348938,0.018262028694152832
0.01726853847503662,0.006540894508361816,0.0022234320640563965
-0.0245378315448761,0.009888380765914917,-0.032828450202941895
-0.059113115072250366,0.01338648796081543,-0.05375564098358154
-0.0639398992061615,0.0019921958446502686,-0.051510393619537354
-0.06646889448165894,-0.013952553272247314,-0.039366722106933594
-0.09234681725502014,-0.02600225806236267,-0.03876680135726929
-0.11836528778076172,-0.03573441505432129,-0.04219329357147217
-0.1151038408279419,-0.04090777039527893,-0.03811758756637573
-0.0542791485786438,-0.038098305463790894,-0.008698880672454834
0.012160837650299072,-0.02655714750289917,0.029045581817626953
0.06188863515853882,-0.015189796686172485,0.07020020484924316
0.07403945922851562,-0.014620780944824219,0.0945199728012085
0.04036068916320801,-0.026157885789871216,0.0972665548324585
0.0017941594123840332,-0.03760749101638794,0.09629678726196289
-0.005295395851135254,-0.04571235179901123,0.08139479160308838
-0.02206629514694214,-0.028236865997314453,0.04874008893966675
-0.050398945808410645,-0.017911046743392944,0.030504584312438965
-0.07281094789505005,-0.023975610733032227,0.023445427417755127
-0.06845581531524658,-0.030235350131988525,0.02446913719177246
-0.01916271448135376,-0.03241303563117981,0.03447556495666504
-0.0007921457290649414,-0.023604929447174072,0.033641934394836426
-0.009477555751800537,-0.010784804821014404,0.023123741149902344
-0.02477163076400757,0.0028238892555236816,-0.00525432825088501
-0.05582737922668457,0.013218849897384644,-0.027089357376098633
-0.04855555295944214,0.011053532361984253,-0.03041762113571167
-0.04591953754425049,0.017871052026748657,-0.02008885145187378
-0.030084550380706787,0.021903574466705322,-0.01748412847518921
-0.0551181435585022,0.015142828226089478,-0.024862468242645264
-0.10420304536819458,0.004886984825134277,-0.02379673719406128
-0.11505126953125,-0.0041127800941467285,-0.032234787940979004
-0.13979721069335938,-0.0030735135078430176,-0.036550164222717285
-0.17713040113449097,0.021022260189056396,-0.06400096416473389
-0.23838311433792114,0.00643506646156311,-0.12778359651565552
-0.39525991678237915,0.025434911251068115,-0.1467740535736084
-0.5328218340873718,0.0386715829372406,-0.15697836875915527
-0.5852508544921875,0.0008767843246459961,-0.10720425844192505
-0.5414568781852722,-0.06370440125465393,-0.004210412502288818
-0.4383847713470459,-0.08761870861053467,0.06804507970809937
-0.3968712091445923,-0.049938708543777466,0.1303449273109436
-0.4374069571495056,-0.03236323595046997,0.14424896240234375
-0.38446754217147827,-0.02336817979812622,0.067554771900177
-0.3568347692489624,-0.002982586622238159,0.0658646821975708
-0.3726913332939148,-0.015660226345062256,0.08812779188156128
-0.38107484579086304,-0.0008956789970397949,0.03976026177406311
-0.31302499771118164,0.047990769147872925,0.02384665608406067
-0.1820273995399475,0.06173369288444519,-0.014337927103042603
-0.00041544437408447266,0.16295763850212097,0.020904719829559326
0.12343454360961914,0.08606293797492981,0.10586792230606079
0.04058718681335449,-0.014986857771873474,0.0856686681509018
-0.0747879147529602,-0.01813068985939026,0.04106343537569046
-0.08743566274642944,-0.015559658408164978,0.06697184592485428
0.00040835142135620117,-0.07453139126300812,0.12502771615982056
0.014612197875976562,-0.18281172215938568,0.14749562740325928
-0.012702703475952148,-0.08265247941017151,0.1348552703857422
-0.0028093457221984863,-0.021801337599754333,2.644956111907959e-05
-0.04799717664718628,0.03596605360507965,-0.029164791107177734
-0.05406469106674194,0.018061205744743347,-0.04269087314605713
0.08465749025344849,0.10707593709230423,0.04851078987121582
0.3267727494239807,0.16091057658195496,0.082285076379776
0.277754545211792,-0.01114218682050705,0.1029222309589386
0.03367406129837036,-0.14103789627552032,0.16115158796310425
-0.14276474714279175,-0.2596866190433502,0.18418610095977783
-0.1570611596107483,-0.12206118553876877,0.18018323183059692
0.1921018362045288,0.24217580258846283,-0.024089455604553223
0.30597567558288574,0.36524394154548645,-0.18536227941513062
0.3420282006263733,0.3590240180492401,-0.21820497512817383
0.26018238067626953,0.08612453937530518,0.018668293952941895
0.1354692578315735,-0.011012492701411247,0.20689207315444946
0.12884736061096191,-0.1812947690486908,0.2841652035713196
0.06283503770828247,-0.2996537685394287,0.326892614364624
0.04173576831817627,-0.23040612041950226,0.2810009717941284
0.1481170654296875,-0.11457733064889908,0.17415696382522583
0.17141497135162354,0.06390173733234406,0.0577884316444397
0.2030077576637268,0.4022691249847412,-0.11519134044647217
0.0626903772354126,0.28642427921295166,-0.1723279356956482
-0.17874783277511597,0.09062418341636658,0.021018147468566895
-0.29893630743026733,0.06257730722427368,0.10284125804901123
-0.2555655837059021,0.10525806248188019,0.048530638217926025
-0.17821305990219116,0.1361287236213684,-0.02721726894378662
-0.04720458388328552,0.21009843051433563,-0.20139837265014648
-0.13715773820877075,-0.11087563633918762,0.03506743907928467
-0.06349357962608337,-0.02919444441795349,0.07460606098175049
0.11896568536758423,0.13044871389865875,0.048042893409729004
0.28193727135658264,0.09572218358516693,0.2381138801574707
0.1005336195230484,0.07605887949466705,0.36824244260787964
-0.023202255368232727,0.18281564116477966,0.27914172410964966
-0.09370772540569305,0.14488747715950012,0.1061699390411377
-0.1906413584947586,0.16457012295722961,0.0390704870223999
-0.24686002731323242,0.2629587650299072,-0.07555276155471802
-0.24569858610630035,0.18703016638755798,-0.1881546974182129
-0.1833178848028183,0.1402447670698166,-0.1232917308807373
0.07541051506996155,0.1150849461555481,-0.05782204866409302
0.27593347430229187,-0.000344790518283844,0.15994322299957275
0.6030162572860718,-0.331955224275589,2.302163600921631
0.525350034236908,-0.6795201301574707,0.2798730731010437
0.2795349955558777,-0.39594823122024536,-0.2252124547958374
0.4607037603855133,-0.28378263115882874,0.06265699863433838
0.06135823205113411,0.15489870309829712,0.007021307945251465
-0.4721836447715759,0.40299347043037415,-0.018066108226776123
-0.6701474189758301,0.4186546802520752,-0.0018021464347839355
-0.5196439623832703,0.28397074341773987,0.008771538734436035
-0.06713064014911652,0.07038597762584686,0.005002379417419434
0.12132012099027634,0.029582388699054718,0.0012636780738830566
0.031106796115636826,0.013666986487805843,-0.008349597454071045
-0.003061543684452772,0.002418266609311104,0.01359248161315918
0.004864593036472797,-0.0072010597214102745,-0.01350712776184082
0.013334836810827255,-0.04015115648508072,0.0014008879661560059
0.07074876129627228,0.0020238514989614487,0.0044525861740112305
0.09432443976402283,0.029343031346797943,-0.012332141399383545
0.04969962313771248,0.04756508767604828,0.003689408302307129
-0.05780833959579468,0.04464259743690491,-0.0016358494758605957
-0.08301378786563873,0.007748156785964966,-0.005084335803985596
0.011813622899353504,-0.020203210413455963,0.002758502960205078
0.013843217864632607,-0.01408134214580059,-0.0062441229820251465
0.004250385798513889,-0.010626173578202724,-0.0001558065414428711
0.005347109865397215,-0.009444475173950195,-0.0016815662384033203
0.004366071429103613,-0.006325692869722843,-0.0022919774055480957
0.003039073897525668,-0.0037615010514855385,0.0014612674713134766
0.0043555693700909615,-0.002744605764746666,-0.005542755126953125
0.005888393148779869,-0.00195949524641037,0.000301361083984375
0.006434371694922447,-0.0031802235171198845,-0.0012090206146240234
0.007887734100222588,-0.005000284872949123,-0.003207564353942871
0.00773811899125576,-0.007172826677560806,-1.8596649169921875e-05
0.0074910069815814495,-0.009862194769084454,-0.002460002899169922
0.006519752088934183,-0.010221244767308235,-0.002154707908630371
0.0043564061634242535,-0.010058467276394367,-0.0013306140899658203
0.003142321016639471,-0.00918623898178339,-0.001788318157196045
0.0027695870958268642,-0.006019372493028641,-0.0010709762573242188
0.003763362765312195,-0.004919134080410004,-0.004397153854370117
0.005012481473386288,-0.0040253205224871635,0.0006994009017944336
0.007001860998570919,-0.002740892581641674,-0.002352118492126465
0.008607923053205013,-0.0027508679777383804,-0.003267347812652588
0.008161882869899273,-0.004535931162536144,0.00024241209030151367
0.008061341941356659,-0.005324102938175201,-0.0021683573722839355
0.0059223901480436325,-0.0073662083595991135,-0.003205716609954834
0.004597744904458523,-0.008709840476512909,-0.00015395879745483398
0.003091165330260992,-0.007388117723166943,-0.00308305025100708
0.010179239325225353,0.08664081245660782,-0.019179940223693848
0.06600192934274673,-0.08948088437318802,0.025284528732299805
-0.2210882157087326,0.024821391329169273,0.0015726089477539062
-0.6135928630828857,0.4036473333835602,-0.023222684860229492
-0.316741019487381,0.32771533727645874,0.00990438461303711
0.030893953517079353,0.30188053846359253,0.004136919975280762
0.09081432223320007,0.23370958864688873,-0.014524459838867188
0.05377023294568062,-0.01588798686861992,0.0052051544189453125
-0.05144524201750755,0.15857426822185516,-0.0016913414001464844
0.15051430463790894,0.2675989270210266,0.0005519390106201172
0.3337959945201874,0.2900261878967285,-0.003140568733215332
0.3875391185283661,0.2484913021326065,0.0003076791763305664
0.39771175384521484,0.31781652569770813,0.001894533634185791
0.32320913672447205,0.449856698513031,-0.009885430335998535
0.22924403846263885,0.4856508672237396,0.00786060094833374
0.11596298962831497,0.46789488196372986,0.0006277561187744141
-0.08140549063682556,0.36906135082244873,-0.006147325038909912
-0.2142563909292221,0.26160550117492676,0.006211996078491211
-0.1628984957933426,0.284857839345932,-0.004210352897644043
-0.09154026955366135,0.23893004655838013,-0.0035085678100585938
-0.05279996991157532,0.13205024600028992,0.0014657974243164062
-0.06642156094312668,0.09007855504751205,-0.0016463994979858398
-0.11844471842050552,0.0378091037273407,-0.002851724624633789
-0.0839792788028717,0.02818465046584606,-0.0031572580337524414
-0.032029539346694946,-0.08495057374238968,0.0034956932067871094
-0.042600538581609726,-0.14409704506397247,-0.001844167709350586
-0.013984687626361847,-0.11054155230522156,-0.00549006462097168
0.0060337260365486145,-0.13830246031284332,0.0013161897659301758
-0.023525048047304153,-0.20553120970726013,-0.004865109920501709
-0.04996811971068382,-0.23319153487682343,-0.005139768123626709
-0.08274642378091812,-0.27819201350212097,-0.008539557456970215
-0.1195552870631218,-0.3747105598449707,0.010639548301696777
-0.1420121192932129,-0.399732768535614,-3.063678741455078e-05
-0.18299783766269684,-0.40234413743019104,0.01149606704711914
-0.6792277693748474,-0.5848957896232605,0.045215725898742676
-0.6586754322052002,-0.8121153116226196,0.025415420532226562
-0.5562793016433716,-0.7926020622253418,0.025007545948028564
-0.2439323514699936,-0.5692920684814453,0.025147438049316406
0.1032722219824791,-0.20441780984401703,0.01920449733734131
0.22989080846309662,0.0011775968596339226,-0.053470611572265625
0.34865427017211914,-0.018693067133426666,-0.010620474815368652
0.3198010325431824,-0.10886938124895096,0.025728285312652588
0.5167585611343384,-0.05248120427131653,0.1083260178565979
0.6162642240524292,-0.1039125844836235,0.09974843263626099
0.5791249871253967,-0.1771954447031021,0.09991323947906494
0.4779152274131775,-0.1975903958082199,0.22552061080932617
0.34695205092430115,-0.175706684589386,0.32442885637283325
0.19227689504623413,-0.15260368585586548,0.4130086898803711
0.04785502701997757,-0.1318906545639038,0.5051413774490356
-0.07915274053812027,-0.10240926593542099,0.5897228717803955
-0.15418647229671478,-0.0758323147892952,0.659440279006958
-0.11018431186676025,-0.05805288627743721,0.6956099271774292
0.057174451649188995,-0.04240588843822479,0.7289156913757324
0.19919845461845398,-0.05323369801044464,0.7216392159461975
0.2478814423084259,-0.06288622319698334,0.6398757100105286
0.24635934829711914,-0.05819787085056305,0.5411348342895508
0.2223198264837265,-0.039799779653549194,0.4647402763366699
0.16657106578350067,-0.011673346161842346,0.4113863706588745
0.08264388889074326,0.01746058464050293,0.35488420724868774
0.017700202763080597,0.04954454302787781,0.28245770931243896
-0.024146176874637604,0.08002176880836487,0.22052979469299316
-0.02487366646528244,0.09390836954116821,0.15126049518585205
0.02185366302728653,0.10385265946388245,0.0973736047744751
0.05735296010971069,0.12144866585731506,0.06078767776489258
0.02958974987268448,0.1360504925251007,0.014843940734863281
-0.0014719963073730469,0.16864344477653503,-0.03931725025177002
-0.02854718267917633,0.20438429713249207,-0.07712298631668091
-0.05697087198495865,0.21576827764511108,-0.09695076942443848
-0.04992975667119026,0.23720413446426392,-0.11122536659240723
-0.04649469256401062,0.2630174160003662,-0.12610244750976562
-0.07999031245708466,0.2730647325515747,-0.1521850824356079
-0.1017848551273346,0.28730547428131104,-0.1703944206237793
-0.11286887526512146,0.2985711693763733,-0.19251251220703125
-0.10641884803771973,0.31169432401657104,-0.2086147665977478
-0.07735206931829453,0.3296660780906677,-0.21483635902404785
-0.07575170695781708,0.3211749792098999,-0.21099483966827393
-0.07777655124664307,0.31960707902908325,-0.2301662564277649
-0.08386476337909698,0.3239620327949524,-0.25164979696273804
-0.09017480909824371,0.3179115653038025,-0.2609214782714844
-0.08342583477497101,0.31880319118499756,-0.27670395374298096
-0.10770072788000107,0.30104559659957886,-0.30502188205718994
-0.09475717693567276,0.28756648302078247,-0.3329753279685974
-0.06258442997932434,0.27827751636505127,-0.33609437942504883
-0.04469875618815422,0.26035159826278687,-0.3308457136154175
-0.03617221862077713,0.2550531029701233,-0.3363332748413086
-0.06509888917207718,0.2359737753868103,-0.3412627577781677
-0.1028955951333046,0.21966087818145752,-0.33950603008270264
-0.10975145548582077,0.20617717504501343,-0.320822536945343
-0.09415725618600845,0.1898491382598877,-0.29298168420791626
-0.08355552703142166,0.18198800086975098,-0.27392512559890747
-0.07363488525152206,0.17096513509750366,-0.2590888738632202
-0.07116434723138809,0.14888155460357666,-0.248196542263031
-0.07285689562559128,0.13400369882583618,-0.23820406198501587
-0.0571926012635231,0.12124043703079224,-0.225971519947052
-0.0385005958378315,0.10671883821487427,-0.2112329602241516
-0.01854986511170864,0.09011036157608032,-0.18623071908950806
-0.009850293397903442,0.07261240482330322,-0.1506832242012024
-0.0024929512292146683,0.05187171697616577,-0.10577553510665894
-0.004361800849437714,0.03663367033004761,-0.05647855997085571
-0.004648992791771889,0.025117456912994385,-0.02254706621170044
-0.0039597488939762115,0.0139426589012146,0.0025923848152160645
-0.01364089921116829,-0.0014293193817138672,0.0378185510635376
-0.00726318359375,-0.014546990394592285,0.0655474066734314
0.004892304539680481,-0.019463717937469482,0.07720774412155151
0.01741395890712738,-0.031139254570007324,0.08170616626739502
0.024366281926631927,-0.03840303421020508,0.07694333791732788
0.0367358960211277,-0.038809120655059814,0.0802716612815857
0.054157476872205734,-0.04445219039916992,0.08782118558883667
0.06313234567642212,-0.04763185977935791,0.08618658781051636
0.06614578515291214,-0.05217486619949341,0.09660643339157104
0.05072923004627228,-0.04826092720031738,0.11127489805221558
0.02374185621738434,-0.04391402006149292,0.11732083559036255
-0.0019844695925712585,-0.03499948978424072,0.11039495468139648
-0.009321406483650208,-0.02473968267440796,0.10168725252151489
-0.0028633177280426025,-0.02095085382461548,0.1059677004814148
0.02298637479543686,-0.018341541290283203,0.11247587203979492
0.041941896080970764,-0.01724940538406372,0.10165894031524658
0.03452729433774948,-0.012416541576385498,0.06916934251785278
0.026952676475048065,-0.005543828010559082,0.04053705930709839
0.039188191294670105,0.0015636086463928223,0.024652421474456787
0.06307071447372437,0.00804978609085083,0.03408628702163696
0.0717623308300972,0.004978358745574951,0.05218207836151123
0.07322512567043304,0.009699583053588867,0.06042677164077759
0.06384152173995972,0.01774042844772339,0.06228995323181152
0.048378221690654755,0.026662766933441162,0.05214208364486694
0.027521580457687378,0.030939221382141113,0.03399592638015747
0.03628288209438324,0.03126859664916992,0.012758314609527588
0.059977948665618896,0.026143968105316162,0.0019118189811706543
0.06514657288789749,0.018951237201690674,0.0028241872787475586
0.0181417316198349,0.006150007247924805,-0.003358781337738037
-0.10036168247461319,-0.0011001229286193848,-0.02658456563949585
-0.19406002759933472,0.03248995542526245,-0.02917921543121338
-0.18999263644218445,0.061718642711639404,0.01414346694946289
-0.11848725378513336,0.053534507751464844,0.08040618896484375
0.001206323504447937,0.010490715503692627,0.1310294270515442
0.11242230236530304,-0.023151516914367676,0.13149809837341309
0.17671756446361542,-0.0343555212020874,0.08806240558624268
0.18088692426681519,-0.036005496978759766,0.026895999908447266
0.14023588597774506,-0.024428248405456543,-0.008363902568817139
0.07644828408956528,-0.008897542953491211,-0.01312863826751709
0.014678053557872772,0.0032196044921875,-0.011658728122711182
-0.03231552243232727,0.01605701446533203,-0.013404548168182373
-0.0631130039691925,0.02528083324432373,-0.01778566837310791
-0.07306110113859177,0.026439428329467773,-0.028385043144226074
