X,Y,Z
-10.917186737060547,-2.630939483642578,-43.10888671875
-10.761890411376953,-2.1610069274902344,-43.14337158203125
-10.855888366699219,-1.6511211395263672,-43.22296142578125
-10.729755401611328,-0.4657135009765625,-43.1048583984375
-10.714096069335938,0.4163074493408203,-43.207855224609375
-11.010581970214844,1.5294189453125,-42.866119384765625
-10.88571548461914,2.0718536376953125,-43.116943359375
-10.807735443115234,2.3625221252441406,-43.1087646484375
-11.02786636352539,2.4659671783447266,-43.198883056640625
-11.123058319091797,2.589275360107422,-43.052337646484375
-11.037639617919922,2.3464927673339844,-42.9124755859375
-10.894092559814453,1.8582210540771484,-43.333099365234375
-10.8973388671875,1.3245086669921875,-43.354949951171875
-11.373458862304688,0.8587322235107422,-43.289031982421875
-11.628692626953125,0.3682746887207031,-43.27679443359375
-12.15621566772461,0.19830703735351562,-42.890533447265625
-12.67226791381836,0.19271278381347656,-43.13629150390625
-13.105621337890625,0.16707229614257812,-42.830596923828125
-13.403179168701172,0.04044151306152344,-42.6763916015625
-13.906208038330078,0.3418464660644531,-42.17425537109375
-14.073577880859375,0.7158336639404297,-42.089935302734375
-13.552818298339844,0.9863853454589844,-42.9820556640625
-12.935935974121094,1.3975791931152344,-42.92315673828125
-12.985748291015625,1.8638877868652344,-42.7208251953125
-12.59334945678711,1.6093158721923828,-42.893280029296875
-12.782470703125,1.664743423461914,-42.850128173828125
-13.141036987304688,1.151235580444336,-42.972137451171875
-13.595817565917969,0.7698783874511719,-42.502960205078125
-14.396659851074219,0.38346290588378906,-42.12310791015625
-14.91482162475586,0.1678943634033203,-42.06256103515625
-15.726360321044922,-0.000652313232421875,-41.55255126953125
-16.51422119140625,0.17129135131835938,-41.60498046875
-16.82857894897461,0.4197711944580078,-41.088531494140625
-17.533611297607422,1.0698261260986328,-41.3775634765625
-17.872814178466797,1.7119884490966797,-41.228515625
-18.821205139160156,2.397533416748047,-40.871429443359375
-18.99111557006836,2.8104190826416016,-40.321502685546875
-19.063369750976562,3.3962268829345703,-40.453277587890625
-19.535396575927734,3.930288314819336,-40.261932373046875
-19.318954467773438,4.843622207641602,-40.6444091796875
-19.682518005371094,5.806598663330078,-40.21240234375
-19.529251098632812,6.717861175537109,-40.31121826171875
-19.163921356201172,7.977806091308594,-40.56280517578125
-19.223838806152344,9.6015625,-40.2921142578125
-18.941444396972656,11.046226501464844,-39.91558837890625
-19.08275604248047,12.986709594726562,-39.446197509765625
-19.164169311523438,14.915355682373047,-38.755157470703125
-19.064842224121094,16.733009338378906,-38.137115478515625
-20.08940887451172,18.759632110595703,-36.57635498046875
-20.80150604248047,20.89101791381836,-35.3543701171875
-22.338130950927734,22.970470428466797,-33.632110595703125
-23.302658081054688,25.16107940673828,-31.28594970703125
-24.470176696777344,26.99298095703125,-29.138824462890625
-26.009323120117188,28.50043487548828,-26.419677734375
-27.224227905273438,30.381820678710938,-23.742279052734375
-28.705341339111328,31.66617202758789,-20.634521484375
-30.300796508789062,32.69170379638672,-17.446533203125
-31.333805084228516,33.45764923095703,-13.921234130859375
-33.16435623168945,33.72216796875,-10.02447509765625
-34.91058349609375,33.71918487548828,-6.4776611328125
-36.92244338989258,32.68122863769531,-3.037200927734375
-38.83980941772461,30.919254302978516,0.009002685546875
-40.66726303100586,28.816326141357422,3.1844482421875
-42.67305374145508,25.696197509765625,5.9241943359375
-44.83827590942383,21.967544555664062,8.307403564453125
-46.728145599365234,17.64892578125,9.642791748046875
-48.32760238647461,12.710201263427734,10.712677001953125
-49.37553024291992,7.835720062255859,11.02178955078125
-50.29692459106445,2.701416015625,10.280792236328125
-50.45351791381836,-2.1588878631591797,8.861175537109375
-50.35649490356445,-6.947803497314453,6.579498291015625
-49.37954330444336,-11.568902969360352,3.634307861328125
-48.32345199584961,-15.99923038482666,0.4881591796875
-46.16671371459961,-20.394485473632812,-2.872711181640625
-43.576786041259766,-24.438928604125977,-6.19281005859375
-40.72330856323242,-28.01739501953125,-8.660125732421875
-37.627017974853516,-31.3856143951416,-10.25408935546875
-34.118228912353516,-33.959938049316406,-11.12213134765625
-31.0189208984375,-36.609432220458984,-11.361328125
-27.982852935791016,-38.69523239135742,-11.4832763671875
-24.818870544433594,-40.272552490234375,-11.148193359375
-22.12438201904297,-41.59276580810547,-10.244659423828125
-19.646934509277344,-42.83656311035156,-9.52947998046875
-16.679630279541016,-43.73450469970703,-7.9610595703125
-14.42050552368164,-44.40827941894531,-6.649139404296875
-12.243896484375,-44.900169372558594,-4.794281005859375
-9.870243072509766,-45.50284957885742,-2.86749267578125
-7.783100128173828,-45.640777587890625,-1.06927490234375
-5.897609710693359,-45.81885528564453,1.42218017578125
-4.053550720214844,-45.649436950683594,4.285491943359375
-2.235013961791992,-45.18247985839844,6.51177978515625
-0.8379726409912109,-44.7160758972168,9.572265625
0.3878669738769531,-44.1331787109375,12.095245361328125
1.467306137084961,-43.184295654296875,14.80828857421875
2.1266307830810547,-42.19157409667969,17.109893798828125
2.5098304748535156,-41.315948486328125,18.955780029296875
2.5456466674804688,-40.19983673095703,21.200485229492188
2.0102577209472656,-39.20587921142578,23.051116943359375
1.1355152130126953,-38.20699691772461,25.115509033203125
0.10535240173339844,-37.40188217163086,26.708465576171875
-1.0681400299072266,-35.9559440612793,28.273910522460938
-2.442312240600586,-34.761173248291016,29.809906005859375
-4.131381988525391,-33.45088195800781,31.09912109375
-5.582984924316406,-32.19512176513672,32.066650390625
-7.543773651123047,-30.72671127319336,33.35145568847656
-9.868125915527344,-29.36393165588379,34.008544921875
-12.22652816772461,-27.521438598632812,35.18708801269531
-14.930267333984375,-25.73654556274414,35.65974426269531
-17.06603240966797,-23.622041702270508,36.31770324707031
-19.366592407226562,-21.091705322265625,36.86747741699219
-21.563453674316406,-18.602283477783203,37.02671813964844
-23.28388214111328,-15.384401321411133,37.6546630859375
-24.898162841796875,-12.256795883178711,38.06358337402344
-26.67281723022461,-9.002704620361328,37.94090270996094
-28.12636947631836,-5.274249076843262,37.863983154296875
-29.638900756835938,-1.3530941009521484,37.34870910644531
-30.867252349853516,2.7969493865966797,36.32208251953125
-32.08107376098633,7.228054046630859,34.71965026855469
-32.25452423095703,11.680458068847656,33.1253662109375
-32.353416442871094,16.202835083007812,31.215133666992188
-31.919387817382812,20.486255645751953,29.050506591796875
-30.904396057128906,24.992774963378906,26.632171630859375
