X,Y,Z
0.004745557904243469,0.010283589363098145,0.13430172204971313
0.012832149863243103,-0.030331969261169434,0.07638931274414062
-0.0014367401599884033,-0.04421412944793701,0.03148245811462402
-0.03423699736595154,-0.06454521417617798,-0.004116177558898926
-0.08769018948078156,-0.059979140758514404,-0.0502970814704895
-0.13959258794784546,-0.04043060541152954,-0.13187366724014282
-0.09321139752864838,-0.005003392696380615,-0.1115536093711853
-0.08571270108222961,0.035588204860687256,-0.06454616785049438
-0.10210205614566803,0.0848657488822937,-0.007712960243225098
-0.09863691031932831,0.11950623989105225,0.00433194637298584
-0.016711294651031494,0.19758367538452148,0.1517336368560791
0.06715190410614014,0.035096585750579834,0.2730778455734253
0.06617635488510132,-0.08236485719680786,0.3282349109649658
0.1263255774974823,-0.2411336898803711,0.2830634117126465
0.22555503249168396,-0.3584133982658386,0.14098209142684937
0.22224310040473938,-0.32344430685043335,0.08371084928512573
0.13481104373931885,-0.23244279623031616,0.13546103239059448
0.02718871831893921,-0.12396788597106934,0.255781352519989
0.1013479232788086,0.010259658098220825,0.2829436659812927
0.2468060851097107,0.0911969244480133,0.25930559635162354
0.26523327827453613,0.36731401085853577,0.25054866075515747
0.19826793670654297,0.3065304160118103,0.09310781955718994
0.19559291005134583,0.14091163873672485,-0.03704339265823364
0.12848109006881714,-0.05538463592529297,0.22978562116622925
0.059996962547302246,-0.2477293610572815,0.23134636878967285
-0.12250077724456787,-0.39543819427490234,0.38893646001815796
-0.4337626099586487,-0.2455499768257141,0.5408383011817932
-0.6144341826438904,0.04480734467506409,0.6335119009017944
-0.4927918612957001,0.07499191164970398,0.6571577191352844
-0.42601844668388367,0.057552993297576904,0.6664056181907654
-0.5517871379852295,0.09279969334602356,0.7510023713111877
-0.7282625436782837,0.07248549163341522,0.8603308796882629
-0.9075296521186829,0.04493717849254608,0.9514173269271851
-1.1972479820251465,-0.08328665792942047,0.9029110074043274
-1.545426845550537,-0.2172490656375885,0.8469257950782776
-1.6592001914978027,-0.15305280685424805,0.8814387321472168
-1.5380940437316895,0.0032865703105926514,0.8740156888961792
-1.4043972492218018,0.10887906700372696,0.8013250827789307
-1.3739185333251953,0.17186878621578217,0.7715660929679871
-1.3861544132232666,0.20351065695285797,0.7500903010368347
-1.4382991790771484,0.23646128177642822,0.6365956664085388
-1.5663478374481201,0.27933523058891296,0.42882925271987915
