X,Y,Z
-1.5055750608444214,-0.3507344722747803,-0.42907679080963135
-1.6917093992233276,-0.4302486777305603,-0.2556570768356323
-1.8116520643234253,-0.14551787078380585,-0.0940687283873558
-1.8258225917816162,0.34406110644340515,0.027203116565942764
-1.6933140754699707,0.8602429628372192,0.06031552702188492
-1.4972267150878906,1.1666343212127686,0.11603042483329773
-1.2037211656570435,1.0483399629592896,0.23486439883708954
-0.771591305732727,0.2636897563934326,0.4205929934978485
-0.15665359795093536,-0.8365907073020935,0.42181140184402466
0.20848433673381805,-1.450197696685791,-0.690969705581665
-0.29782599210739136,-1.1671433448791504,-1.795801043510437
-1.0391888618469238,-0.43940311670303345,-2.087604284286499
-1.695115566253662,-0.20125417411327362,-2.005960464477539
-2.1903109550476074,0.03788549453020096,-1.8608145713806152
-2.434704303741455,0.3152017891407013,-1.7481242418289185
-2.5566139221191406,0.6301733255386353,-1.7526062726974487
-2.7325387001037598,0.8734520077705383,-1.8942943811416626
-2.9815011024475098,0.869983434677124,-1.9026144742965698
-3.211045742034912,1.0805307626724243,-1.5265854597091675
-3.0216596126556396,1.2328511476516724,-0.7780383229255676
-2.6639633178710938,1.9678822755813599,-0.09950746595859528
-2.4556849002838135,3.55826473236084,0.298010915517807
-2.406968116760254,3.7019553184509277,0.19577910006046295
-2.3675923347473145,3.790281057357788,0.03215128555893898
-2.267939329147339,3.4649925231933594,-0.12602902948856354
-2.1652517318725586,2.14473819732666,-0.5674578547477722
-2.0303945541381836,0.5348644852638245,-1.228879451751709
-1.9363467693328857,-0.5751615166664124,-1.556967854499817
-1.9607042074203491,-0.9731525778770447,-1.5676472187042236
-2.1768763065338135,-0.8885943293571472,-1.5201542377471924
-2.5681779384613037,-0.6654054522514343,-1.4656784534454346
-3.00698184967041,-0.6639637351036072,-1.4641426801681519
-3.301609992980957,-0.8197965025901794,-1.7305676937103271
-3.60036563873291,-0.9538229703903198,-2.518141984939575
-3.9242441654205322,-1.2696893215179443,-3.496959924697876
-4.195395469665527,-1.8385262489318848,-4.3107781410217285
-4.371724605560303,-2.275604009628296,-4.742681503295898
-4.641560077667236,-2.556265115737915,-4.896413326263428
-5.1040940284729,-2.5403287410736084,-5.038262844085693
-5.719313621520996,-2.249964714050293,-5.243810653686523
-6.347359657287598,-1.842868685722351,-5.432730197906494
-6.902118682861328,-1.140595555305481,-5.745149612426758
-7.163295269012451,-0.476474404335022,-6.219560146331787
-6.9917449951171875,-0.1890079230070114,-6.667128562927246
-6.311036109924316,-0.19920729100704193,-7.387941360473633
-5.470729827880859,-0.10261774063110352,-8.021288871765137
-4.41323709487915,0.04164489731192589,-8.328800201416016
-3.1749446392059326,0.19043317437171936,-8.490967750549316
-1.774583101272583,0.25590088963508606,-8.58409309387207
-0.3484666645526886,0.24116775393486023,-8.463235855102539
0.8321112990379333,0.21219389140605927,-8.084883689880371
1.7869880199432373,0.5018549561500549,-7.287959575653076
2.5667014122009277,1.365823745727539,-6.21731424331665
3.2849104404449463,2.9056196212768555,-5.0349602699279785
3.917847156524658,4.986013889312744,-3.9409539699554443
4.450748920440674,7.135807514190674,-3.107853651046753
5.031318187713623,8.895217895507812,-2.687901735305786
5.811192512512207,9.976990699768066,-2.631091356277466
6.829727649688721,10.042046546936035,-2.8062641620635986
8.115033149719238,9.160948753356934,-3.125209093093872
9.557707786560059,7.576829433441162,-3.4907493591308594
10.951508522033691,5.585555553436279,-3.918731927871704
12.143036842346191,3.517578363418579,-4.367295742034912
13.069424629211426,1.7357128858566284,-4.717221260070801
13.590188026428223,0.5398174524307251,-5.069567680358887
13.862353324890137,-0.3550218939781189,-5.352113723754883
14.013671875,-1.0594857931137085,-5.595384120941162
13.857852935791016,-1.767072081565857,-5.696689128875732
13.307926177978516,-2.5952353477478027,-5.638875961303711
12.320256233215332,-3.530144453048706,-5.369376182556152
10.90601634979248,-4.3272905349731445,-4.702031135559082
9.305851936340332,-4.420039653778076,-3.5025250911712646
7.7694501876831055,-3.4190030097961426,-1.785967230796814
6.442635536193848,-1.4837886095046997,0.25793588161468506
5.732008457183838,1.2104460000991821,2.384247064590454
5.741118431091309,3.7839319705963135,4.20142126083374
6.2436347007751465,5.196844100952148,5.540456295013428
7.202896595001221,5.4550089836120605,6.507867813110352
8.412064552307129,4.80773401260376,7.20454216003418
9.494987487792969,3.6722681522369385,7.741429805755615
10.222904205322266,2.359981060028076,8.135189056396484
10.71192455291748,1.399147391319275,8.489648818969727
10.871672630310059,0.9055218696594238,8.883835792541504
10.826323509216309,0.6635241508483887,9.176701545715332
10.831979751586914,0.682316243648529,9.282292366027832
10.900193214416504,0.9048086404800415,9.239131927490234
10.934887886047363,1.1300008296966553,9.008042335510254
10.988597869873047,1.1597437858581543,8.634958267211914
11.147547721862793,1.077815055847168,8.205788612365723
11.494104385375977,0.9335801601409912,7.510475158691406
12.043622016906738,0.773705005645752,6.673122406005859
12.511116027832031,0.7043935656547546,5.772193908691406
12.893070220947266,1.039409875869751,4.867475509643555
13.17249584197998,1.6621347665786743,4.057162761688232
13.270548820495605,2.3229994773864746,3.413553476333618
13.046051025390625,2.889942169189453,2.8721368312835693
12.320556640625,3.0238544940948486,2.2878029346466064
11.386812210083008,2.9192543029785156,1.6231369972229004
10.42764663696289,2.3024771213531494,0.9867458343505859
9.694633483886719,1.2422211170196533,0.3251621127128601
9.34482192993164,-0.1290634125471115,-0.4062303304672241
9.338817596435547,-1.4584712982177734,-1.328472375869751
9.361506462097168,-2.473113775253296,-2.4091734886169434
9.206345558166504,-2.7961812019348145,-3.6000704765319824
8.870572090148926,-2.2702603340148926,-4.844873428344727
8.444650650024414,-1.1717183589935303,-6.042555809020996
8.081498146057129,0.056098729372024536,-7.105745792388916
7.844634056091309,1.0183035135269165,-7.941193580627441
7.652218818664551,1.5861616134643555,-8.568384170532227
7.465808868408203,1.6982920169830322,-9.094670295715332
7.258831977844238,1.4098114967346191,-9.508452415466309
6.930296421051025,1.0268458127975464,-9.955936431884766
6.477461814880371,0.612128496170044,-10.321414947509766
5.884518623352051,0.19134892523288727,-10.698348999023438
5.296417713165283,-0.14915485680103302,-11.214515686035156
4.771224021911621,-0.36059144139289856,-11.841412544250488
4.238844871520996,-0.3364892899990082,-12.564058303833008
3.505922794342041,0.01465060655027628,-12.985820770263672
2.4865305423736572,0.9726034998893738,-13.014060020446777
1.6281758546829224,2.142192840576172,-12.755369186401367
1.1527502536773682,3.0324831008911133,-12.585874557495117
0.9123259782791138,3.4045467376708984,-12.685795783996582
0.6716028451919556,3.305450677871704,-13.044766426086426
0.34829550981521606,2.8370718955993652,-13.487405776977539
-0.07569489628076553,2.0562961101531982,-13.533973693847656
-0.7945629954338074,1.4766298532485962,-13.10217571258545
-1.650017261505127,0.8557642102241516,-12.502506256103516
-2.4367387294769287,0.08696769922971725,-12.021658897399902
-2.9439682960510254,-0.8504045009613037,-11.690877914428711
-3.1640963554382324,-1.8237768411636353,-11.455631256103516
-3.273832082748413,-2.686835289001465,-11.179490089416504
-3.4563333988189697,-3.568206787109375,-10.770316123962402
-3.7444562911987305,-4.5281572341918945,-10.217976570129395
-4.111392021179199,-5.523184299468994,-9.640417098999023
-4.450995922088623,-6.533215045928955,-9.058942794799805
-4.828345775604248,-7.403904914855957,-8.500312805175781
-5.399413585662842,-7.955091953277588,-8.067952156066895
-6.253350734710693,-8.027960777282715,-7.8919854164123535
-7.338819980621338,-7.548675060272217,-8.011678695678711
-8.465084075927734,-6.521686553955078,-8.333674430847168
-9.303596496582031,-4.841866970062256,-8.791003227233887
-9.442533493041992,-3.042609214782715,-9.045390129089355
-8.64229965209961,-1.495252251625061,-9.066287994384766
-6.717634677886963,-0.49288901686668396,-8.855997085571289
-3.8425357341766357,0.047735340893268585,-8.640634536743164
-0.7328837513923645,0.48746010661125183,-8.588784217834473
1.6830471754074097,1.195438265800476,-8.703907012939453
2.873359441757202,2.1831979751586914,-8.82951831817627
2.9450809955596924,3.362426280975342,-8.890684127807617
2.4937593936920166,4.683328628540039,-8.924248695373535
2.107754707336426,5.859404563903809,-8.881698608398438
