X,Y,Z
0.49101975560188293,-1.0229722261428833,-0.6456946730613708
0.5833310484886169,-0.7629984021186829,-0.568874716758728
0.6457967162132263,-0.5115020275115967,-0.4576406180858612
0.6740094423294067,-0.14533095061779022,-0.3583044409751892
0.6892482042312622,0.11989209055900574,-0.3167012333869934
0.7004311084747314,0.22036436200141907,-0.32747000455856323
0.6656734347343445,0.26805081963539124,-0.4086124300956726
0.582460880279541,0.24247995018959045,-0.526621401309967
0.4720878601074219,0.12560312449932098,-0.619683027267456
0.39024707674980164,-0.10490651428699493,-0.663761556148529
0.3589716851711273,-0.43939241766929626,-0.6455928087234497
0.36226123571395874,-0.6157791614532471,-0.5780385136604309
0.40804681181907654,-0.6887049674987793,-0.4994368851184845
0.4917334318161011,-0.7435141205787659,-0.42713072896003723
0.6285760402679443,-0.8797687888145447,-0.3905460238456726
0.8259810209274292,-0.983385443687439,-0.3957165479660034
1.0738517045974731,-0.9635259509086609,-0.4040331542491913
1.3515126705169678,-1.0104881525039673,-0.33648234605789185
1.4954066276550293,-0.7276692390441895,-0.2919400632381439
1.5579581260681152,-0.5824811458587646,-0.29102686047554016
1.483620524406433,-0.3312862813472748,-0.26859939098358154
1.2414805889129639,0.04093175381422043,-0.22744421660900116
0.8913241028785706,0.17766998708248138,-0.21642933785915375
0.456394761800766,0.21725548803806305,-0.33873340487480164
0.002758827991783619,0.7472045421600342,-0.44468486309051514
-0.3805371820926666,1.0990160703659058,-0.4899783134460449
-0.7072561383247375,0.9616248607635498,-0.553607165813446
-1.0146349668502808,0.7730070352554321,-0.5977868437767029
-1.3016841411590576,0.7182793617248535,-0.5817153453826904
-1.5159928798675537,0.8680885434150696,-0.4597063362598419
-1.6258691549301147,0.9947947263717651,-0.25752535462379456
-1.614698886871338,0.8786513209342957,0.04412158578634262
-1.496494174003601,0.5935748815536499,0.42429065704345703
-1.2491651773452759,0.36633798480033875,0.8373224139213562
-0.8309516906738281,0.262698769569397,1.2202091217041016
-0.26483771204948425,0.36986756324768066,1.4630664587020874
0.35620224475860596,0.7429792881011963,1.5817577838897705
0.9597145318984985,1.3725593090057373,1.5867512226104736
1.48298180103302,1.5804882049560547,1.5317695140838623
1.5112297534942627,0.742872953414917,1.0897530317306519
0.4920666515827179,-1.0095775127410889,0.10617448389530182
0.16968248784542084,-1.0443767309188843,-0.10860253125429153
0.31727734208106995,-0.9553130269050598,-0.008402468636631966
0.31548821926116943,-0.9122622013092041,0.015430159866809845
0.16216933727264404,-0.4051235020160675,0.07616239041090012
0.04614819958806038,0.17900118231773376,0.16141124069690704
-0.015599427744746208,0.44206270575523376,0.19061124324798584
0.0162234827876091,0.5240257382392883,0.2093481868505478
0.11045920848846436,0.6599910855293274,0.27723750472068787
0.20844435691833496,0.7178535461425781,0.34442612528800964
0.26430782675743103,0.5940651297569275,0.3534422814846039
0.285039484500885,0.2815104126930237,0.29066944122314453
0.29702165722846985,-0.028916727751493454,0.19694334268569946
0.2646714448928833,-0.17140382528305054,0.14091043174266815
0.1388189196586609,-0.09083332866430283,0.13744500279426575
-0.0366077683866024,0.0749865248799324,0.21066942811012268
-0.2598520517349243,0.19138771295547485,0.3080127537250519
-0.48152077198028564,0.13344824314117432,0.39028871059417725
-0.6382567882537842,-0.08242052793502808,0.500056803226471
-0.7523881196975708,-0.403374046087265,0.6532823443412781
-0.8073211312294006,-0.8035231232643127,0.911229133605957
-0.7808538675308228,-1.2493752241134644,1.217639446258545
-0.6858243942260742,-1.735477089881897,1.344903588294983
-0.5635232925415039,-1.9307969808578491,1.2739551067352295
-0.5139557123184204,-1.6885461807250977,1.1981899738311768
-0.7017727494239807,-1.3715120553970337,1.4166724681854248
-1.0322973728179932,-1.0167503356933594,1.8097217082977295
-1.3238542079925537,-0.6916058659553528,2.194814920425415
-1.2662811279296875,0.08600029349327087,2.348101854324341
-0.9114444851875305,1.2722582817077637,1.8642823696136475
-0.6200956106185913,1.3149217367172241,1.4325240850448608
-0.3994945287704468,0.41298654675483704,1.1420801877975464
-0.2811914384365082,-0.3417881429195404,0.6714951992034912
-0.1883954554796219,-0.7322810292243958,0.6793975830078125
-0.2758668065071106,-0.9596818089485168,0.8270665407180786
-0.6313474178314209,-0.9427566528320312,0.8129522800445557
-1.1725279092788696,-0.9594089984893799,0.7745649814605713
-1.8431838750839233,-1.208891749382019,0.638007640838623
-2.555363893508911,-1.323944330215454,0.3565255105495453
-3.2976596355438232,-1.461503028869629,0.04843132942914963
-3.9810287952423096,-1.619275450706482,-0.2279617041349411
-4.487902641296387,-1.7198529243469238,-0.44007769227027893
-4.737800121307373,-1.9374562501907349,-0.5615085959434509
-4.8463873863220215,-2.281247854232788,-0.6216380000114441
-5.027195930480957,-2.4842588901519775,-0.6582981944084167
-5.357625484466553,-2.567925214767456,-0.7055666446685791
-5.755725383758545,-2.994882106781006,-0.8125274777412415
-6.4615278244018555,-3.230879306793213,-1.0550788640975952
-7.527772903442383,-3.007833242416382,-1.322326421737671
-8.85011100769043,-2.2244856357574463,-1.521134614944458
-10.190009117126465,-1.0225416421890259,-1.6960039138793945
-11.219326972961426,-0.022374382242560387,-1.7496473789215088
-11.85089111328125,0.6333542466163635,-1.929723858833313
-12.19371223449707,1.1138558387756348,-2.3315834999084473
-12.068265914916992,1.245682716369629,-2.8241117000579834
-11.50628662109375,1.3019542694091797,-3.403846502304077
-10.568761825561523,1.3424168825149536,-4.190658092498779
-9.296371459960938,1.1888468265533447,-5.049190998077393
-7.680698394775391,0.9739623665809631,-5.783974647521973
-5.969514846801758,0.7377490401268005,-6.321340084075928
-4.374476432800293,0.6082777380943298,-6.647833824157715
-3.0086886882781982,0.7130030989646912,-6.772477626800537
-1.942201852798462,1.1879210472106934,-6.754528522491455
-1.1817200183868408,2.063441753387451,-6.688261985778809
-0.717298150062561,3.125413656234741,-6.6874823570251465
-0.4421200752258301,4.003181457519531,-6.701969146728516
-0.09104472398757935,4.605356693267822,-6.68855094909668
0.4892767071723938,4.897299766540527,-6.660348892211914
1.2839363813400269,4.93615198135376,-6.580013275146484
2.2693331241607666,4.759466648101807,-6.282211780548096
3.4024863243103027,4.571147441864014,-5.879713535308838
4.478580951690674,4.431816101074219,-5.566407680511475
5.415970802307129,4.354664325714111,-5.373714923858643
6.229826927185059,4.256599426269531,-5.327672958374023
6.988590240478516,4.055884838104248,-5.451830863952637
7.730433464050293,3.767467498779297,-5.721221446990967
8.41657829284668,3.512826681137085,-6.049466609954834
8.872198104858398,3.4110662937164307,-6.296516418457031
9.065582275390625,3.5824646949768066,-6.342246055603027
9.016218185424805,3.943795919418335,-6.237117767333984
8.754783630371094,4.248903274536133,-5.991332054138184
8.439434051513672,4.398867607116699,-5.589669704437256
8.094343185424805,4.386093616485596,-5.0898871421813965
7.714736461639404,4.083058834075928,-4.51908016204834
7.396334171295166,3.554957151412964,-3.935549259185791
7.075787544250488,2.8809823989868164,-3.33982253074646
6.685349464416504,2.132330894470215,-2.712082624435425
6.291749000549316,1.4490166902542114,-2.0736474990844727
5.882441997528076,0.9896612167358398,-1.492738127708435
5.437038421630859,0.8247430920600891,-0.9311835169792175
5.034474849700928,0.8879126906394958,-0.3373757302761078
4.7639641761779785,1.0110851526260376,0.23653468489646912
4.6197590827941895,1.076316237449646,0.7087655663490295
4.592820167541504,1.0534090995788574,1.1150709390640259
4.683937072753906,1.0043542385101318,1.4337489604949951
4.850714683532715,0.9330387115478516,1.6711524724960327
5.049289703369141,0.7329281568527222,1.8812202215194702
5.319850444793701,0.4356786608695984,2.088071584701538
5.649740219116211,0.10590073466300964,2.3602516651153564
5.991954326629639,-0.22082997858524323,2.708939790725708
6.266287803649902,-0.3944937586784363,3.1388309001922607
6.465628147125244,-0.2905617654323578,3.6109418869018555
6.671561241149902,-0.002749523613601923,4.172300338745117
6.7882513999938965,0.42266514897346497,4.7447333335876465
6.8554487228393555,0.8494728207588196,5.261842727661133
6.943775653839111,1.2428542375564575,5.729537010192871
7.1164655685424805,1.5793119668960571,6.151830673217773
7.407616138458252,1.7587031126022339,6.497050762176514
7.752021789550781,1.85030198097229,6.884664058685303
8.108316421508789,1.886398434638977,7.228764533996582
8.454970359802246,1.764197587966919,7.5095672607421875
8.736984252929688,1.4458190202713013,7.750675201416016
8.896142959594727,1.1595722436904907,8.013322830200195
8.865106582641602,1.3539297580718994,8.212976455688477
8.6979341506958,2.2291972637176514,8.239418983459473
8.410672187805176,3.697932243347168,8.132281303405762
8.019827842712402,5.1759514808654785,7.790224075317383
7.710577011108398,6.054524898529053,7.155731201171875
7.625890254974365,6.025679111480713,6.201741695404053
7.968391418457031,5.0542120933532715,5.05403995513916
8.664239883422852,3.4522488117218018,3.669658660888672
9.293301582336426,1.7027614116668701,2.0978779792785645
9.4911527633667,0.40889543294906616,0.5065887570381165
9.160821914672852,0.20857536792755127,-1.0862878561019897
8.529890060424805,0.9611203074455261,-2.420466184616089
7.812811851501465,2.159618377685547,-3.4054150581359863
7.288898468017578,3.2728278636932373,-3.8734614849090576
7.041189670562744,3.964548110961914,-3.8621387481689453
7.022214889526367,4.033831596374512,-3.5754008293151855
7.149242877960205,3.512080669403076,-3.1956491470336914
7.343507289886475,2.550858497619629,-2.7949836254119873
7.474279403686523,1.4928069114685059,-2.422466993331909
7.4376654624938965,0.555266261100769,-2.25643253326416
7.318631172180176,-0.09923378378152847,-2.229966402053833
7.182067394256592,-0.4125624895095825,-2.259042739868164
7.002636909484863,-0.4752067029476166,-2.3169474601745605
6.794031143188477,-0.4325910806655884,-2.431889295578003
6.581855297088623,-0.37924131751060486,-2.5970444679260254
6.365550518035889,-0.31191781163215637,-2.7866740226745605
6.098942756652832,-0.24776706099510193,-2.9978785514831543
5.759068012237549,-0.1992497742176056,-3.2315335273742676
5.3331732749938965,-0.22596527636051178,-3.4875121116638184
4.874054431915283,-0.3340417742729187,-3.793259859085083
4.394878387451172,-0.4852166175842285,-4.1916656494140625
3.9156410694122314,-0.612598717212677,-4.644721031188965
3.4445302486419678,-0.6907313466072083,-5.07441520690918
2.999281406402588,-0.630652666091919,-5.445580005645752
2.584561586380005,-0.4239940345287323,-5.7928466796875
2.200784206390381,-0.16081807017326355,-6.090207099914551
1.8745648860931396,0.12057818472385406,-6.347785949707031
1.600567102432251,0.34044578671455383,-6.587578773498535
1.3401908874511719,0.5044274926185608,-6.835731029510498
