X,Y,Z
10.490922927856445,-31.31603240966797,-32.91607666015625
10.419160842895508,-31.2939453125,-32.724029541015625
10.361417770385742,-31.28868293762207,-32.51043701171875
10.257587432861328,-31.487695693969727,-32.76103210449219
10.330385208129883,-31.98516845703125,-32.177978515625
10.473690032958984,-32.138038635253906,-31.834625244140625
10.56351089477539,-32.07046890258789,-31.628448486328125
10.92618179321289,-32.30280685424805,-31.250946044921875
11.413656234741211,-32.478519439697266,-31.397750854492188
11.405597686767578,-32.423492431640625,-31.436660766601562
11.451410293579102,-32.621524810791016,-31.28082275390625
11.607820510864258,-32.39373016357422,-31.050018310546875
11.421791076660156,-32.61614227294922,-30.63140869140625
11.699665069580078,-32.47908020019531,-31.056442260742188
11.54935073852539,-32.60338592529297,-30.923263549804688
11.399646759033203,-32.97344970703125,-30.81640625
11.223003387451172,-33.118072509765625,-30.66668701171875
10.894588470458984,-33.46613311767578,-30.213043212890625
10.569318771362305,-33.772186279296875,-30.070632934570312
10.546310424804688,-34.25285339355469,-29.539886474609375
10.677608489990234,-34.880104064941406,-29.324203491210938
10.719202041625977,-35.0084228515625,-28.877883911132812
10.746562957763672,-35.38021469116211,-28.653564453125
10.717704772949219,-35.44219207763672,-28.13629150390625
11.014692306518555,-35.4921875,-28.0755615234375
11.237239837646484,-35.671836853027344,-28.084915161132812
11.70199203491211,-35.33072280883789,-28.223159790039062
12.376276016235352,-35.18159103393555,-28.596923828125
12.959653854370117,-34.61186218261719,-28.910919189453125
13.51028060913086,-34.00989532470703,-28.942092895507812
13.731868743896484,-33.73774719238281,-29.356231689453125
14.187551498413086,-33.22108840942383,-29.895065307617188
14.147367477416992,-32.84104919433594,-30.251007080078125
14.283349990844727,-32.36083984375,-30.529525756835938
13.84787368774414,-32.30274963378906,-30.896026611328125
13.781940460205078,-32.4055290222168,-30.841781616210938
13.417781829833984,-32.74482727050781,-30.716995239257812
13.365934371948242,-32.90144348144531,-30.337173461914062
13.211465835571289,-33.66792678833008,-29.727279663085938
13.174684524536133,-34.29618835449219,-29.106048583984375
12.975151062011719,-34.685829162597656,-28.761337280273438
12.788986206054688,-34.90026092529297,-28.437652587890625
12.465351104736328,-34.70234298706055,-28.482894897460938
12.142160415649414,-34.62537384033203,-28.893646240234375
12.00244140625,-34.686744689941406,-28.661331176757812
11.965272903442383,-34.960548400878906,-28.491134643554688
12.197456359863281,-34.99740219116211,-28.604965209960938
12.182878494262695,-35.121524810791016,-28.234603881835938
12.245229721069336,-35.3941764831543,-28.429931640625
12.32761001586914,-35.17505645751953,-28.321304321289062
12.396379470825195,-35.218894958496094,-27.781494140625
12.373052597045898,-35.42122268676758,-27.77117919921875
12.484796524047852,-35.56049346923828,-27.88531494140625
12.15825080871582,-35.55096435546875,-27.741012573242188
12.161449432373047,-35.59644317626953,-27.46478271484375
12.294574737548828,-35.83912658691406,-27.596878051757812
12.306001663208008,-35.6340217590332,-27.794509887695312
12.234142303466797,-35.74835968017578,-27.901275634765625
12.248556137084961,-35.71209716796875,-28.090438842773438
11.950197219848633,-35.42052459716797,-28.173538208007812
11.512639999389648,-35.489471435546875,-28.4376220703125
10.93292236328125,-35.5266227722168,-28.761199951171875
9.994726181030273,-35.44068908691406,-29.305221557617188
8.982397079467773,-35.477691650390625,-29.58404541015625
7.949468612670898,-35.27695083618164,-30.078857421875
7.088226318359375,-35.27785873413086,-30.650054931640625
6.279855728149414,-35.01654052734375,-31.207839965820312
5.136693954467773,-34.80101013183594,-31.356109619140625
4.384677886962891,-34.36920928955078,-31.754776000976562
4.167119979858398,-34.111656188964844,-31.883941650390625
3.987537384033203,-34.28489303588867,-32.0194091796875
3.568187713623047,-33.88372802734375,-32.40345764160156
3.2513980865478516,-33.80097961425781,-32.47987365722656
2.9170475006103516,-33.709171295166016,-32.398040771484375
2.099729537963867,-33.65556335449219,-32.51008605957031
1.7718696594238281,-33.26898193359375,-32.53321838378906
0.9326038360595703,-32.99467849731445,-33.03692626953125
0.13579177856445312,-32.639015197753906,-33.555084228515625
-0.7520942687988281,-31.56978416442871,-34.442901611328125
-1.0843944549560547,-30.33439064025879,-35.585357666015625
-1.786642074584961,-28.704174041748047,-36.45880126953125
-2.5011978149414062,-26.876014709472656,-37.531982421875
-3.1612377166748047,-24.963565826416016,-38.289093017578125
-4.312110900878906,-22.986202239990234,-39.225006103515625
-5.081997871398926,-20.768539428710938,-39.658599853515625
-6.305539131164551,-18.53321075439453,-40.204437255859375
-7.80344295501709,-16.07937240600586,-40.213287353515625
-9.674654006958008,-10.509628295898438,-39.00782775878906
-10.850607872009277,-7.2091827392578125,-38.81382751464844
-12.164594650268555,-3.404766082763672,-38.480377197265625
-12.878461837768555,0.2536735534667969,-38.387542724609375
-13.168167114257812,4.256313323974609,-37.125885009765625
-13.25018310546875,8.24319839477539,-35.799407958984375
-12.982133865356445,11.825923919677734,-34.123748779296875
-12.596671104431152,15.406322479248047,-31.844833374023438
-12.46899700164795,18.43576431274414,-29.5499267578125
-12.576620101928711,20.693134307861328,-27.325637817382812
-12.905616760253906,22.256771087646484,-25.071136474609375
-13.251859664916992,23.095081329345703,-23.590652465820312
-13.914182662963867,23.561725616455078,-22.111251831054688
-14.66293716430664,23.612857818603516,-21.19476318359375
-15.409778594970703,23.250133514404297,-20.436553955078125
-16.097835540771484,22.81485366821289,-20.10711669921875
-16.48763084411621,22.067852020263672,-20.281463623046875
-16.80255699157715,21.362903594970703,-20.798202514648438
-17.068023681640625,20.514881134033203,-21.63934326171875
-16.73137855529785,20.05239486694336,-22.659255981445312
-16.69175148010254,19.544208526611328,-23.8082275390625
-16.609508514404297,18.750431060791016,-24.963973999023438
-16.170135498046875,17.455196380615234,-26.569793701171875
-15.944833755493164,16.07828140258789,-28.105255126953125
-15.644193649291992,14.275829315185547,-29.559173583984375
-15.039180755615234,12.230754852294922,-31.21337890625
-14.256521224975586,9.704143524169922,-33.04052734375
-13.526700019836426,6.7552490234375,-34.177825927734375
-12.289159774780273,3.3669052124023438,-35.660919189453125
-11.19522476196289,-0.1766357421875,-36.603851318359375
-9.85355281829834,-3.9276084899902344,-37.033599853515625
-8.213216781616211,-8.048942565917969,-37.5615234375
-6.149057388305664,-11.918262481689453,-37.4703369140625
-4.015720367431641,-15.353584289550781,-36.21685791015625
-1.098663330078125,-18.79029083251953,-35.157318115234375
1.3851356506347656,-22.10511016845703,-33.92364501953125
4.002969741821289,-24.59319496154785,-31.83685302734375
6.498321533203125,-27.058441162109375,-29.818023681640625
8.51780891418457,-29.04723358154297,-27.665313720703125
10.036283493041992,-30.833768844604492,-25.471847534179688
11.273902893066406,-32.48207092285156,-23.172607421875
12.051351547241211,-33.984886169433594,-21.290359497070312
12.594654083251953,-34.9964599609375,-19.249603271484375
12.979043960571289,-36.04602813720703,-17.549758911132812
13.198619842529297,-37.153011322021484,-15.461700439453125
13.07598876953125,-38.12113952636719,-13.269088745117188
12.65207290649414,-38.99574661254883,-11.08648681640625
12.268369674682617,-39.93370819091797,-8.9168701171875
11.603080749511719,-40.858734130859375,-6.6322479248046875
11.603080749511719,-40.858734130859375,-6.6322479248046875
10.801542282104492,-41.801666259765625,-4.490142822265625
9.578435897827148,-42.20608901977539,-1.7591094970703125
8.469614028930664,-42.66950988769531,0.8942718505859375
7.29864501953125,-42.9332389831543,3.510528564453125
5.896329879760742,-43.00578689575195,6.6490631103515625
4.0145416259765625,-42.737998962402344,9.706649780273438
2.0702037811279297,-42.40776062011719,12.894332885742188
-0.009798049926757812,-41.46731185913086,16.065994262695312
-2.3520450592041016,-40.38154220581055,19.304534912109375
-5.114955902099609,-38.83660125732422,22.080322265625
-7.960848808288574,-36.64851379394531,25.432891845703125
-11.071242332458496,-34.121238708496094,28.917617797851562
-13.9508638381958,-30.972185134887695,31.318115234375
-16.727581024169922,-26.95757293701172,33.75489807128906
-19.591398239135742,-22.59945297241211,36.096221923828125
-21.8149471282959,-17.228816986083984,37.49870300292969
-23.427370071411133,-11.689704895019531,38.40440368652344
-24.592578887939453,-5.899951934814453,39.45036315917969
-25.539073944091797,-0.1221771240234375,39.0584716796875
-26.04509162902832,5.4344482421875,37.91477966308594
-26.328386306762695,10.511489868164062,35.52302551269531
-27.106285095214844,14.88492202758789,32.799468994140625
-27.281246185302734,18.600757598876953,29.438369750976562
-26.84783363342285,22.259166717529297,25.998886108398438
-26.202716827392578,25.08773422241211,22.746322631835938
-25.4262752532959,27.251712799072266,19.941375732421875
-26.227596282958984,30.15439224243164,13.647323608398438
-25.674758911132812,31.13992691040039,11.154006958007812
-26.460044860839844,31.518550872802734,8.218582153320312
-27.493053436279297,31.280284881591797,5.7531890869140625
-28.979171752929688,30.570667266845703,2.9200897216796875
-30.130468368530273,29.48189926147461,0.04193115234375
-31.300643920898438,28.266311645507812,-3.102508544921875
-32.527099609375,26.46460723876953,-5.57879638671875
-33.45255661010742,25.002201080322266,-8.228729248046875
-34.091163635253906,23.31027603149414,-10.327682495117188
-34.95336151123047,21.449440002441406,-11.814498901367188
-35.81951141357422,19.685630798339844,-13.139450073242188
-36.68833923339844,17.736324310302734,-13.844528198242188
-37.305824279785156,15.566425323486328,-14.24224853515625
-38.21983337402344,13.702083587646484,-15.011611938476562
-39.1860466003418,11.447174072265625,-15.398422241210938
-39.54402160644531,9.56777572631836,-15.2978515625
-40.014774322509766,7.419254302978516,-15.136123657226562
-40.61558532714844,5.120090484619141,-15.00958251953125
-41.05365753173828,2.921253204345703,-14.3087158203125
-41.361473083496094,0.62835693359375,-14.020004272460938
-41.661170959472656,-1.5741958618164062,-13.54644775390625
-41.75086212158203,-3.682849884033203,-12.636688232421875
-41.76887512207031,-6.299068450927734,-11.8753662109375
-41.28239440917969,-8.773826599121094,-11.04168701171875
-40.95222473144531,-11.543224334716797,-10.61322021484375
-40.30474090576172,-14.172317504882812,-10.169387817382812
-39.25434112548828,-16.770427703857422,-9.676239013671875
-38.07266616821289,-19.610374450683594,-9.620712280273438
-36.3060302734375,-22.348804473876953,-9.037155151367188
-34.533531188964844,-24.99907875061035,-9.004119873046875
-32.4193115234375,-27.79722785949707,-8.89422607421875
-30.17523193359375,-30.153350830078125,-8.879714965820312
-27.70070457458496,-32.23872375488281,-9.380264282226562
-25.126771926879883,-34.22694396972656,-10.041275024414062
-22.343156814575195,-35.9941520690918,-10.404769897460938
-19.49150276184082,-37.48558044433594,-11.452682495117188
-16.321735382080078,-38.68797302246094,-12.3609619140625
-13.058000564575195,-39.49445343017578,-13.48822021484375
-9.588250160217285,-40.25495910644531,-14.6641845703125
-6.457862854003906,-40.42539596557617,-15.700103759765625
-3.039152145385742,-40.88916015625,-16.208969116210938
0.23845291137695312,-40.35263442993164,-17.54217529296875
3.5479965209960938,-39.95313262939453,-19.042160034179688
6.4840240478515625,-39.097877502441406,-19.890151977539062
9.190526962280273,-37.80002975463867,-21.06500244140625
11.621570587158203,-36.66069030761719,-22.3062744140625
13.713848114013672,-34.98565673828125,-23.333526611328125
15.603466033935547,-33.66651153564453,-24.426528930664062
17.06014633178711,-32.41441345214844,-25.236068725585938
18.375778198242188,-30.71327018737793,-26.49139404296875
19.160388946533203,-28.990886688232422,-27.776626586914062
20.027294158935547,-26.799978256225586,-29.4490966796875
20.622634887695312,-24.039859771728516,-31.556304931640625
21.079853057861328,-20.678958892822266,-33.629974365234375
21.254467010498047,-16.16980743408203,-36.188934326171875
20.65294647216797,-10.953948974609375,-37.9473876953125
19.44965362548828,-4.591056823730469,-39.89068603515625
17.534603118896484,1.6014976501464844,-41.136383056640625
14.605476379394531,8.304840087890625,-41.183319091796875
10.88477897644043,14.556182861328125,-40.325164794921875
6.846281051635742,19.465133666992188,-38.26324462890625
2.4452953338623047,23.215232849121094,-35.7098388671875
-1.9276256561279297,25.831924438476562,-33.093780517578125
-5.909723281860352,27.07574462890625,-30.48394775390625
-9.44836139678955,27.59515380859375,-27.962249755859375
-12.234437942504883,27.104354858398438,-25.473236083984375
-14.399064064025879,26.4765625,-24.46527099609375
-16.07472038269043,25.446426391601562,-23.525146484375
