X,Y,Z
31.32616424560547,-32.754920959472656,-17.546005249023438
31.373992919921875,-32.82160186767578,-17.493560791015625
31.63873291015625,-32.70197296142578,-17.38043212890625
31.8670654296875,-32.805641174316406,-17.1263427734375
31.83167266845703,-32.94422912597656,-17.129623413085938
31.701454162597656,-32.89421844482422,-17.097503662109375
31.1884765625,-33.05274963378906,-17.115280151367188
31.215164184570312,-33.064064025878906,-17.739166259765625
30.950294494628906,-33.308372497558594,-17.805221557617188
31.119285583496094,-33.23963165283203,-17.825897216796875
31.13824462890625,-32.73561096191406,-18.33709716796875
31.241714477539062,-32.46636199951172,-18.758514404296875
31.880569458007812,-31.69133758544922,-19.387344360351562
31.878814697265625,-30.868938446044922,-19.614120483398438
32.24305725097656,-30.411087036132812,-20.176773071289062
32.29773712158203,-29.577285766601562,-20.46343994140625
32.816314697265625,-29.005447387695312,-20.9619140625
33.53404998779297,-28.23794937133789,-21.39501953125
33.65008544921875,-27.719322204589844,-21.55279541015625
33.9044189453125,-27.165565490722656,-22.025161743164062
33.63459014892578,-26.831188201904297,-22.091766357421875
33.711944580078125,-26.89267349243164,-22.599746704101562
33.692466735839844,-26.834209442138672,-22.490219116210938
33.535430908203125,-27.238536834716797,-22.802505493164062
33.63995361328125,-27.479034423828125,-22.728378295898438
34.03108215332031,-27.464130401611328,-21.815872192382812
34.21311950683594,-27.17523193359375,-21.464263916015625
34.75566864013672,-27.067169189453125,-20.970367431640625
35.159645080566406,-26.62685775756836,-20.461135864257812
35.75726318359375,-26.46135711669922,-20.128341674804688
36.178497314453125,-26.354534149169922,-19.929443359375
36.3504638671875,-26.183914184570312,-20.001953125
36.428367614746094,-26.011272430419922,-19.650955200195312
36.701171875,-25.713699340820312,-19.551864624023438
36.95458984375,-25.379009246826172,-19.4571533203125
36.94823455810547,-25.239959716796875,-19.357070922851562
36.915977478027344,-25.091888427734375,-19.904052734375
36.71769714355469,-24.624908447265625,-20.35626220703125
36.62237548828125,-24.10547637939453,-20.9122314453125
36.68894958496094,-23.81102752685547,-21.5543212890625
36.623146057128906,-23.634822845458984,-22.11212158203125
36.53428649902344,-23.219738006591797,-22.146316528320312
36.73711395263672,-23.151336669921875,-22.008148193359375
37.47273254394531,-22.342422485351562,-21.64788818359375
38.09356689453125,-22.094207763671875,-20.2127685546875
39.077667236328125,-21.800418853759766,-18.750747680664062
39.946266174316406,-21.46826934814453,-17.01953125
41.276283264160156,-21.17269515991211,-15.36419677734375
42.0896110534668,-21.253646850585938,-13.89239501953125
42.611446380615234,-21.144100189208984,-12.502853393554688
43.139713287353516,-21.037567138671875,-11.5582275390625
43.01054763793945,-20.928237915039062,-11.174774169921875
43.2876091003418,-21.099571228027344,-10.144287109375
43.58578872680664,-20.74139404296875,-9.604019165039062
43.931610107421875,-20.150493621826172,-9.162689208984375
44.197418212890625,-19.835147857666016,-8.191925048828125
44.567081451416016,-19.093429565429688,-7.8792877197265625
45.28110885620117,-18.38137435913086,-6.673095703125
46.050411224365234,-17.202598571777344,-5.0884552001953125
46.63425064086914,-15.682785034179688,-3.2024078369140625
47.345245361328125,-14.178478240966797,-1.109100341796875
47.6528434753418,-12.893291473388672,0.570068359375
48.05128479003906,-11.72311782836914,2.9263458251953125
47.907920837402344,-10.687507629394531,5.608062744140625
47.713497161865234,-10.287872314453125,8.183456420898438
47.37945556640625,-10.175235748291016,11.445770263671875
46.39170455932617,-10.477962493896484,14.819656372070312
45.13325119018555,-10.386211395263672,17.79351806640625
44.075008392333984,-10.780921936035156,20.734039306640625
42.79868698120117,-10.860466003417969,23.27899169921875
40.99501037597656,-11.300182342529297,25.895614624023438
39.646141052246094,-11.523674011230469,28.413421630859375
37.728302001953125,-12.149520874023438,30.945510864257812
35.50932312011719,-12.75656509399414,33.40794372558594
33.26007843017578,-13.380985260009766,35.98252868652344
30.97968292236328,-14.016700744628906,37.63127136230469
28.84949493408203,-14.821731567382812,38.86492919921875
27.233230590820312,-15.458629608154297,39.836883544921875
26.151397705078125,-16.526416778564453,40.23284912109375
25.600372314453125,-16.773326873779297,40.25733947753906
25.22411346435547,-17.683650970458984,40.57814025878906
24.238990783691406,-18.41879653930664,40.70011901855469
23.45714569091797,-19.50048828125,40.27616882324219
22.703330993652344,-20.180503845214844,40.306915283203125
22.017318725585938,-20.832866668701172,41.01507568359375
21.048080444335938,-21.444660186767578,40.691650390625
19.986190795898438,-21.649120330810547,41.05036926269531
19.374427795410156,-21.997074127197266,41.49879455566406
18.055450439453125,-22.03400421142578,42.073699951171875
16.922134399414062,-21.835582733154297,42.49603271484375
15.721076965332031,-21.432811737060547,43.27827453613281
14.550369262695312,-20.564189910888672,44.05278015136719
13.649894714355469,-19.677894592285156,44.98243713378906
12.435020446777344,-18.058170318603516,46.193695068359375
11.185775756835938,-16.91366958618164,45.79730224609375
10.243148803710938,-15.564910888671875,46.13288879394531
9.843864440917969,-14.227302551269531,46.606353759765625
9.455078125,-13.271095275878906,47.10530090332031
9.198921203613281,-11.98785400390625,47.183502197265625
8.876434326171875,-11.317508697509766,47.54486083984375
8.975288391113281,-10.730644226074219,47.98426818847656
8.796226501464844,-10.554569244384766,47.97767639160156
8.471351623535156,-10.62948989868164,47.89125061035156
8.154609680175781,-11.04873275756836,47.9915771484375
7.904212951660156,-11.5238037109375,47.662628173828125
7.538795471191406,-12.360870361328125,47.983062744140625
7.314544677734375,-13.236885070800781,47.704315185546875
7.242408752441406,-14.308452606201172,46.932830810546875
6.7965087890625,-15.708511352539062,46.55474853515625
6.1866455078125,-17.08826446533203,46.183990478515625
5.1441802978515625,-18.686660766601562,45.72882080078125
4.020774841308594,-19.924530029296875,45.78242492675781
2.530548095703125,-21.271778106689453,44.86175537109375
0.68255615234375,-22.7288818359375,43.948974609375
0.13234710693359375,-23.69002914428711,43.56398010253906
0.189453125,-24.158496856689453,43.85752868652344
0.5352859497070312,-23.997337341308594,43.91361999511719
0.8759231567382812,-23.363815307617188,44.1240234375
0.6657638549804688,-22.848281860351562,44.32891845703125
0.531036376953125,-21.966983795166016,44.66139221191406
0.6044921875,-20.822650909423828,45.01631164550781
-0.10465240478515625,-19.545177459716797,45.69792175292969
-0.3976287841796875,-18.078632354736328,46.24534606933594
-1.0322265625,-16.676769256591797,47.14659118652344
-1.4403076171875,-15.135440826416016,47.57130432128906
-1.9477920532226562,-13.603412628173828,48.021728515625
-2.4648971557617188,-11.97332763671875,48.703948974609375
-2.39727783203125,-10.64676284790039,49.09320068359375
-2.4602432250976562,-9.434772491455078,49.254547119140625
-1.5526504516601562,-8.493366241455078,49.64396667480469
-0.686492919921875,-7.5471038818359375,49.60003662109375
0.62982177734375,-7.1596527099609375,49.93475341796875
2.5339736938476562,-7.018764495849609,49.58390808105469
4.8208160400390625,-6.734954833984375,49.424530029296875
7.165122985839844,-6.7736663818359375,49.38569641113281
9.73291015625,-6.765525817871094,48.46002197265625
12.283309936523438,-7.184284210205078,48.01025390625
15.025604248046875,-7.313507080078125,46.989166259765625
17.806297302246094,-7.626232147216797,46.06562805175781
21.01795196533203,-7.7421875,44.83699035644531
23.983741760253906,-7.67047119140625,43.43336486816406
26.779518127441406,-7.438922882080078,41.48585510253906
29.45159149169922,-7.010448455810547,39.50834655761719
31.756935119628906,-6.336620330810547,38.058441162109375
34.21269226074219,-5.457408905029297,36.09892272949219
36.519500732421875,-4.14056396484375,34.51258850097656
38.198326110839844,-2.92669677734375,32.67127990722656
39.611480712890625,-1.3202896118164062,30.820022583007812
40.761131286621094,0.8095550537109375,29.10845947265625
