X,Y,Z
-0.20566649734973907,0.10888027399778366,-0.18690380454063416
-0.21217979490756989,0.16641700267791748,0.021047670394182205
-0.2993924617767334,0.23247244954109192,0.3230043351650238
-0.46728000044822693,0.3096091151237488,0.6569483280181885
-0.6644529700279236,0.4337049722671509,0.9390234351158142
-0.9591041207313538,0.5764600038528442,1.0308772325515747
-1.3335661888122559,0.783284068107605,0.9865617752075195
-1.7653778791427612,1.0561964511871338,0.8424379825592041
-2.2232837677001953,1.3546369075775146,0.6445158123970032
-2.649141311645508,1.5465087890625,0.3704107403755188
-2.955287218093872,1.5201117992401123,0.13649728894233704
-3.092048168182373,1.458723783493042,0.033784493803977966
-3.118093252182007,1.4359487295150757,-0.034763142466545105
-3.0120551586151123,1.3736573457717896,-0.15284956991672516
-2.7821154594421387,1.3569667339324951,-0.3419060707092285
-2.4527666568756104,1.1642324924468994,-0.5228689908981323
-1.9418138265609741,0.7019051313400269,-0.5740863680839539
-1.4091753959655762,0.2563980221748352,-0.5293117165565491
-0.8678674101829529,-0.09729613363742828,-0.4301696717739105
-0.33878111839294434,-0.4756985902786255,-0.3007000982761383
0.20081420242786407,-0.820027768611908,-0.21472977101802826
0.8030865788459778,-0.9397363066673279,-0.25938284397125244
1.3474849462509155,-0.6774676442146301,-0.48103827238082886
1.6560128927230835,-0.2319774329662323,-0.8557475805282593
1.746180534362793,-0.04440141096711159,-1.2096813917160034
1.6365060806274414,-0.04427304491400719,-1.3943841457366943
1.4480069875717163,-0.040165651589632034,-1.453808307647705
1.2719011306762695,0.07436433434486389,-1.3872146606445312
0.8588663935661316,0.374237060546875,-1.2917068004608154
0.7306579351425171,0.0934213250875473,-1.0763423442840576
0.5854392051696777,-0.03317788988351822,-0.9000219702720642
0.3909425735473633,0.03427767753601074,-0.7483575344085693
0.11364997923374176,0.2645644247531891,-0.5882879495620728
-0.2713705599308014,0.20444291830062866,-0.4271627962589264
-0.7020223140716553,-0.25303915143013,-0.30572906136512756
-1.0538753271102905,-0.6987480521202087,-0.19758068025112152
-1.2555062770843506,-1.0995383262634277,-0.14017809927463531
-1.2523008584976196,-1.1596362590789795,-0.1530483067035675
-1.0543811321258545,-0.7529097199440002,-0.22185586392879486
-0.8525834083557129,-0.23250745236873627,-0.33292946219444275
-0.666602373123169,0.2871951162815094,-0.5217238664627075
-0.5131468772888184,0.8091304898262024,-0.7412955164909363
-0.39480215311050415,2.235536575317383,-0.6364196538925171
-0.23589031398296356,3.4373779296875,-0.7234665155410767
-0.08989554643630981,4.168117523193359,-0.8181743621826172
0.2752413749694824,4.498349189758301,-0.8509553670883179
0.639056921005249,4.496806621551514,-0.7559236288070679
0.6574225425720215,3.6617727279663086,-0.5419570803642273
-0.011463691480457783,2.785456418991089,-0.11386427283287048
-1.032846450805664,2.322124481201172,0.22341541945934296
-1.9180494546890259,2.178968906402588,0.27927708625793457
-2.4533259868621826,2.323812961578369,0.13716815412044525
-2.645251750946045,2.525777578353882,-0.08446729928255081
-2.6245598793029785,2.5540852546691895,-0.3370645344257355
-2.5661182403564453,2.528856039047241,-0.6131030321121216
-2.515864372253418,2.9642131328582764,-1.0840140581130981
-2.3314290046691895,3.869760513305664,-1.838897466659546
-2.0514092445373535,4.442076683044434,-2.573127269744873
-1.8384029865264893,4.66353702545166,-2.9218900203704834
-1.7876299619674683,4.711247444152832,-2.9105701446533203
-1.8633041381835938,4.68460750579834,-2.608232021331787
-2.028904676437378,5.0517730712890625,-2.1456005573272705
-2.184875011444092,5.82981538772583,-1.5980393886566162
-2.234884262084961,6.580474376678467,-1.0062470436096191
-2.1037254333496094,7.101739406585693,-0.5183945298194885
-1.82467782497406,7.2253007888793945,-0.18880900740623474
-1.5173940658569336,7.044466972351074,-0.007987294346094131
-1.262969970703125,6.703515529632568,0.0979466512799263
-1.1219439506530762,6.3006815910339355,0.18470898270606995
-1.1210248470306396,6.097647666931152,0.2186061441898346
-1.238593339920044,6.1746416091918945,0.17397768795490265
-1.3976541757583618,6.477485179901123,0.10802623629570007
-1.5968929529190063,7.010523319244385,0.06719836592674255
-1.8496150970458984,7.159472942352295,0.13243064284324646
-2.044379949569702,6.5992112159729,0.19232939183712006
-2.089702606201172,5.526623725891113,0.18027162551879883
-1.9153270721435547,3.4460136890411377,0.10835402458906174
-1.7048035860061646,1.5781009197235107,-0.012150032445788383
-1.7421839237213135,1.1649473905563354,-0.01320677436888218
-1.851963758468628,1.318921685218811,0.14458337426185608
-1.8584752082824707,1.5749661922454834,0.38476109504699707
-1.724032998085022,1.7325633764266968,0.6205788850784302
-1.4760704040527344,1.788506031036377,0.7388405203819275
-1.2239128351211548,1.9203308820724487,0.6683719754219055
