X,Y,Z
0.017563844099640846,-0.029197154566645622,-0.19135136902332306
-0.003570967586711049,-0.05252683535218239,-0.1785310059785843
-0.011768976226449013,-0.02672054059803486,-0.16555394232273102
-0.039035290479660034,0.005050389561802149,-0.16061580181121826
-0.08304748684167862,0.03324980288743973,-0.15580107271671295
-0.13488046824932098,0.058457374572753906,-0.14330272376537323
-0.18246370553970337,0.045147430151700974,-0.12381371855735779
-0.20095305144786835,-0.03563543036580086,-0.11624913662672043
-0.17355579137802124,-0.14673452079296112,-0.12433849275112152
-0.10557185858488083,-0.24039411544799805,-0.15732158720493317
-0.018103795126080513,-0.33136874437332153,-0.1960921436548233
0.060565222054719925,-0.40699541568756104,-0.22656938433647156
0.12040938436985016,-0.4600474536418915,-0.2330954670906067
0.1440616101026535,-0.47458839416503906,-0.21460284292697906
0.13784019649028778,-0.4375153183937073,-0.18628598749637604
0.13417483866214752,-0.37183037400245667,-0.13914713263511658
0.0981483906507492,-0.27416959404945374,-0.07523847371339798
0.026411131024360657,-0.17581161856651306,-0.009751930832862854
-0.06931886076927185,-0.08539462089538574,0.05236496776342392
-0.1986790895462036,-0.03044842556118965,0.08352645486593246
-0.31181177496910095,0.016280731186270714,0.09906120598316193
-0.37533414363861084,0.07937239110469818,0.1088109016418457
-0.3832581043243408,0.12125646322965622,0.11232521384954453
-0.34466493129730225,0.13196511566638947,0.09601332247257233
-0.3028290569782257,0.06272878497838974,0.06106599420309067
-0.2829691171646118,-0.04334697127342224,0.019217338413000107
-0.29677388072013855,-0.07733982801437378,-0.005842474289238453
-0.3332938551902771,-0.00041035303729586303,-0.002539420034736395
-0.3489377796649933,0.09065457433462143,0.010851219296455383
-0.34084561467170715,0.13540887832641602,0.023431390523910522
-0.3042977452278137,0.12102728337049484,0.03664279729127884
-0.2558467984199524,0.10599686950445175,0.052387237548828125
-0.20014755427837372,0.0891909971833229,0.06382258981466293
-0.14745889604091644,0.06548848003149033,0.06311944127082825
-0.11406312882900238,0.04751667380332947,0.06368856132030487
-0.08968914300203323,0.06317441165447235,0.07841621339321136
-0.04784662276506424,0.12132879346609116,0.114886075258255
0.0022706808522343636,0.18417240679264069,0.14317134022712708
0.05131945013999939,0.25626683235168457,0.14781403541564941
0.08580069243907928,0.3346531391143799,0.12952201068401337
0.10841438919305801,0.34794843196868896,0.10782177746295929
0.12026894837617874,0.32358449697494507,0.08194639533758163
0.1144091933965683,0.31263837218284607,0.060584381222724915
0.10791036486625671,0.3487148880958557,0.048354145139455795
0.10338778793811798,0.4348575174808502,0.06271843612194061
0.10548917204141617,0.6104514598846436,0.13155080378055573
0.11499772220849991,0.9651866555213928,0.28467029333114624
0.1350039541721344,1.3403633832931519,0.500953733921051
0.14713065326213837,1.6145180463790894,0.7097756862640381
0.17854604125022888,1.758685827255249,0.8279008269309998
0.21046163141727448,1.8233870267868042,0.8456755876541138
0.21993520855903625,1.7826725244522095,0.7861773371696472
0.21296384930610657,1.6302566528320312,0.6603083610534668
0.17850807309150696,1.3950703144073486,0.49397388100624084
