X,Y,Z
-85.05760192871094,-68.00190734863281,-49.392852783203125
-85.13591003417969,-67.50807189941406,-49.19834899902344
-84.90118408203125,-67.28739929199219,-50.1197509765625
-85.33808898925781,-66.72406005859375,-50.97747802734375
-85.32980346679688,-66.50502014160156,-52.522918701171875
-85.28489685058594,-65.87127685546875,-52.68476867675781
-85.29560852050781,-65.13690185546875,-54.29118347167969
-85.34556579589844,-64.22184753417969,-55.332122802734375
-85.189697265625,-63.49540710449219,-55.8426513671875
-85.06465148925781,-62.47270202636719,-56.15179443359375
-84.56692504882812,-61.66716003417969,-55.82887268066406
-83.94110107421875,-60.8531494140625,-55.60807800292969
-84.05789184570312,-60.588470458984375,-55.60992431640625
-84.03909301757812,-59.93817138671875,-55.77374267578125
-83.61883544921875,-59.99189758300781,-55.37052917480469
-83.45416259765625,-59.79646301269531,-55.24064636230469
-83.52838134765625,-59.82667541503906,-55.021759033203125
-83.72088623046875,-60.010345458984375,-55.5042724609375
-84.28163146972656,-60.13447570800781,-56.18351745605469
-84.51368713378906,-60.24638366699219,-57.39155578613281
-84.83859252929688,-60.12129211425781,-57.43464660644531
-85.16246032714844,-60.24711608886719,-58.05078125
-85.33259582519531,-60.16371154785156,-58.1494140625
-85.31834411621094,-60.37471008300781,-58.10169982910156
-85.433349609375,-60.54742431640625,-58.01228332519531
-85.19856262207031,-60.611480712890625,-58.28794860839844
-85.33161926269531,-60.646759033203125,-58.07252502441406
-85.19181823730469,-61.16709899902344,-58.12797546386719
-85.89884948730469,-60.88749694824219,-58.15185546875
-85.98324584960938,-61.158721923828125,-58.40338134765625
-86.76934814453125,-60.65379333496094,-59.41758728027344
-86.74986267089844,-60.26788330078125,-60.4500732421875
-86.97785949707031,-59.469024658203125,-61.59843444824219
-87.67507934570312,-58.48194885253906,-63.097564697265625
-87.81907653808594,-57.14866638183594,-63.99090576171875
-88.20669555664062,-55.47193908691406,-65.30543518066406
-88.77931213378906,-54.16508483886719,-65.76773071289062
-89.54643249511719,-52.95918273925781,-67.38374328613281
-90.12844848632812,-51.399017333984375,-68.85693359375
-90.62545776367188,-49.97917175292969,-70.38572692871094
-91.54449462890625,-48.17420959472656,-71.87863159179688
-92.872802734375,-46.15043640136719,-73.35546875
-94.17729187011719,-44.04325866699219,-74.2220458984375
-95.69386291503906,-41.228363037109375,-75.60525512695312
-97.23811340332031,-38.270721435546875,-77.02975463867188
-98.38485717773438,-34.65238952636719,-77.04948425292969
-99.4925537109375,-30.693283081054688,-77.39932250976562
-100.33590698242188,-25.92669677734375,-77.0855712890625
-101.19911193847656,-21.217132568359375,-74.94105529785156
-101.58587646484375,-16.36199951171875,-72.14395141601562
-101.23320007324219,-11.35186767578125,-68.46626281738281
-101.64639282226562,-6.45001220703125,-62.790863037109375
-102.3082275390625,-2.1042022705078125,-58.045928955078125
-105.13014221191406,1.197021484375,-53.02491760253906
-108.23109436035156,3.6067047119140625,-49.63212585449219
-112.32884216308594,5.55047607421875,-47.701141357421875
-116.35234069824219,6.8429718017578125,-48.53495788574219
-121.16789245605469,6.74749755859375,-50.011138916015625
-125.25653076171875,6.167816162109375,-53.213165283203125
-128.63975524902344,4.658050537109375,-56.675079345703125
-131.60049438476562,2.7982177734375,-60.531036376953125
-134.3501739501953,0.028839111328125,-64.45561218261719
-135.90634155273438,-3.6669464111328125,-68.58944702148438
-138.2592010498047,-7.3859100341796875,-72.33760070800781
-139.83950805664062,-12.036651611328125,-75.84809875488281
-141.99879455566406,-16.705337524414062,-78.7071533203125
-142.9196319580078,-21.97271728515625,-81.06996154785156
-143.40402221679688,-27.23388671875,-83.38111877441406
-143.7841033935547,-32.10203552246094,-84.97445678710938
-143.52867126464844,-36.51341247558594,-85.81451416015625
-143.3206787109375,-40.7452392578125,-86.4715576171875
-142.58384704589844,-44.79376220703125,-86.45640563964844
-142.4709930419922,-47.935211181640625,-86.19705200195312
-141.3507537841797,-50.991180419921875,-86.20014953613281
-140.745849609375,-54.268768310546875,-85.71647644042969
-140.08705139160156,-57.07666015625,-85.45628356933594
-139.24267578125,-60.17218017578125,-84.55841064453125
-138.90802001953125,-62.87290954589844,-83.33018493652344
-138.60638427734375,-65.8828125,-82.15007019042969
-138.08078002929688,-68.70974731445312,-80.74954223632812
-137.8641357421875,-71.51901245117188,-78.86920166015625
-138.50265502929688,-73.92108154296875,-77.01176452636719
-138.4511260986328,-76.20268249511719,-75.19256591796875
-139.51031494140625,-77.90919494628906,-72.95872497558594
-140.72161865234375,-79.50675964355469,-70.77194213867188
-142.9938507080078,-80.62310791015625,-68.14105224609375
-145.8127899169922,-81.33001708984375,-64.93289184570312
-149.3902587890625,-81.31724548339844,-63.08998107910156
-153.01275634765625,-80.06166076660156,-60.28489685058594
-156.76828002929688,-78.22921752929688,-57.2911376953125
-160.60450744628906,-75.2359619140625,-56.16035461425781
-163.81605529785156,-72.01058959960938,-54.90534973144531
-166.1459503173828,-68.45840454101562,-54.69346618652344
-168.25100708007812,-64.83578491210938,-54.79803466796875
-169.68551635742188,-61.33489990234375,-55.005096435546875
-170.65419006347656,-58.71446228027344,-54.35041809082031
