X,Y,Z
0.023083478212356567,0.006730973720550537,0.1635650396347046
0.03579933941364288,-0.011310279369354248,0.1510993242263794
0.05507965385913849,-0.06596434116363525,0.10681772232055664
0.06495952606201172,-0.12446069717407227,0.046803951263427734
0.036149829626083374,-0.15685302019119263,0.03764188289642334
-0.01499389111995697,-0.14017713069915771,0.07298392057418823
-0.06170910596847534,-0.07600271701812744,0.09064215421676636
-0.0746508240699768,-0.0645524263381958,0.04836076498031616
-0.08235922455787659,-0.07388615608215332,-0.0003743171691894531
-0.07214926183223724,-0.05969727039337158,-0.02614283561706543
-0.04972405731678009,-0.03725403547286987,-0.04298633337020874
-0.0002658367156982422,-0.03493607044219971,-0.09204530715942383
0.05449780821800232,-0.05147671699523926,-0.1595228910446167
0.08137720823287964,-0.06295281648635864,-0.16028285026550293
0.11085471510887146,-0.06029963493347168,-0.10341548919677734
0.1453215777873993,-0.03914451599121094,-0.06936824321746826
0.14897871017456055,0.016313493251800537,-0.04879271984100342
0.17740407586097717,0.03425413370132446,-0.023311495780944824
0.2795284390449524,-0.01595991849899292,-0.0016509294509887695
0.32148006558418274,-0.11916214227676392,-0.05306541919708252
0.2727028429508209,-0.14254635572433472,-0.11288309097290039
0.253086656332016,-0.12048536539077759,-0.11026996374130249
0.2099863439798355,-0.08005475997924805,-0.00017893314361572266
0.12425398826599121,-0.017451882362365723,0.2100430727005005
0.03160768747329712,-0.003480195999145508,0.4003779888153076
0.07047893106937408,-0.042638540267944336,0.4448120594024658
0.08159476518630981,-0.003261744976043701,0.4134625196456909
-0.07742288708686829,0.1675005555152893,0.40189528465270996
-0.36926159262657166,0.08439701795578003,0.8212407827377319
-0.5429719686508179,-0.1356576681137085,0.7320296764373779
-0.6686460375785828,-0.251298189163208,0.6929557919502258
-0.818950891494751,-0.14688050746917725,0.7546265125274658
-0.8311595916748047,0.039429664611816406,0.8658715486526489
-0.5910472869873047,0.06410318613052368,1.0080382823944092
-0.3407749533653259,0.0698169469833374,1.1162841320037842
-0.3244744539260864,0.15448564291000366,1.1525697708129883
-0.365984708070755,0.16239404678344727,1.1483490467071533
-0.3448225259780884,0.2024918794631958,1.1552395820617676
-0.4178820848464966,0.1821061372756958,1.1275696754455566
-0.6809156537055969,0.020523399114608765,1.103655219078064
-0.8797634243965149,-0.022040128707885742,1.1800827980041504
-1.0633647441864014,-0.03623536229133606,1.323650598526001
-1.1791189908981323,-0.021658211946487427,1.4564517736434937
-1.2886719703674316,0.07791389524936676,1.581788420677185
-1.3375006914138794,0.2262820601463318,1.632064700126648
-1.3550586700439453,0.40411508083343506,1.5483647584915161
-1.4467589855194092,0.5959276556968689,1.347585916519165
-1.571587085723877,0.7524290680885315,1.1014904975891113
-1.753522515296936,0.987629771232605,0.8099768161773682
-1.969700813293457,1.2884893417358398,0.365472674369812
-2.214566230773926,1.6091463565826416,-0.21466708183288574
-2.464526414871216,1.9776777029037476,-0.8781362175941467
-2.8371238708496094,2.3477869033813477,-1.7267972230911255
-3.152254104614258,2.7500038146972656,-2.6946463584899902
-3.1840717792510986,3.02310848236084,-3.624854564666748
-3.0063037872314453,3.2160606384277344,-4.269412994384766
-2.5185134410858154,3.3266186714172363,-4.4411139488220215
-2.030684471130371,3.1968770027160645,-4.083261489868164
-1.7705497741699219,3.0393877029418945,-3.3395791053771973
-1.7216548919677734,2.9008100032806396,-2.523761510848999
-1.914320945739746,2.872685194015503,-1.7158262729644775
-2.192561149597168,2.903157949447632,-0.9606176614761353
-2.366291046142578,2.9869894981384277,-0.3622676730155945
-2.3341727256774902,3.1036603450775146,0.054263949394226074
-2.1035683155059814,3.22271466255188,0.31263142824172974
-1.7487231492996216,3.342479944229126,0.48716163635253906
-1.268933653831482,3.4407858848571777,0.646048367023468
-0.7366392016410828,3.4308955669403076,0.7651088833808899
-0.2884088456630707,3.3672924041748047,0.8284544944763184
0.06352248787879944,3.2984628677368164,0.8167936205863953
0.3193778395652771,3.237377405166626,0.732987642288208
0.5052946209907532,3.1712443828582764,0.5386916995048523
0.6499006152153015,3.141061305999756,0.28592395782470703
0.9080371856689453,3.202606678009033,0.0005849599838256836
1.2262996435165405,3.288349151611328,-0.30515575408935547
1.4675151109695435,3.331040620803833,-0.566504716873169
1.7124359607696533,3.42897367477417,-0.740246057510376
2.0197527408599854,3.5010311603546143,-0.879250705242157
2.2421274185180664,3.5476291179656982,-1.0254192352294922
2.2810304164886475,3.624544382095337,-1.1172761917114258
2.1626384258270264,3.70285964012146,-1.1338136196136475
1.9273109436035156,3.795696496963501,-1.14186692237854
1.6201776266098022,3.9174046516418457,-1.152573585510254
1.2875111103057861,4.1272993087768555,-1.1572306156158447
0.8991029858589172,4.37437629699707,-1.1297439336776733
0.5141507387161255,4.652565002441406,-1.0802594423294067
0.1265164613723755,4.96695613861084,-1.098919153213501
-0.25565406680107117,5.3162922859191895,-1.0798990726470947
-0.5813173651695251,5.555967807769775,-0.9722864627838135
-0.8802976608276367,5.88519287109375,-0.8017040491104126
-1.485795259475708,6.05389404296875,-0.557259202003479
-2.1766865253448486,5.934031009674072,-0.22078731656074524
-2.6786305904388428,5.742212295532227,-0.1210426390171051
-3.2576897144317627,5.163198471069336,-0.290945440530777
-3.827679395675659,4.559814453125,-0.5410298705101013
-4.1614227294921875,3.8667266368865967,-0.8616315722465515
-4.461425304412842,3.1107265949249268,-0.9866689443588257
-4.771010398864746,2.480257987976074,-0.9079629778862
-4.852723598480225,1.958261489868164,-0.6770442724227905
-4.614287376403809,1.723602056503296,-0.3362627327442169
-4.423305511474609,1.8527501821517944,0.10381254553794861
-4.185460090637207,2.019779682159424,0.533663272857666
-3.792452335357666,2.255307197570801,0.8163159489631653
-3.293619394302368,2.36989426612854,0.9731637239456177
-2.8916032314300537,2.4005937576293945,0.9725408554077148
-2.790452003479004,2.3882007598876953,0.9702056646347046
-2.9045960903167725,2.3042736053466797,1.071653962135315
-3.0741019248962402,2.2471842765808105,1.248453974723816
-3.1042861938476562,2.1999807357788086,1.4544093608856201
-2.998711585998535,2.257972240447998,1.686061143875122
-2.6221888065338135,2.529232978820801,2.0492634773254395
-1.9340996742248535,2.694098472595215,2.362743616104126
-1.4698846340179443,2.6447739601135254,2.5494892597198486
-1.217106819152832,2.495527982711792,2.645613431930542
-1.0388115644454956,2.3354010581970215,2.6852071285247803
-0.8310772776603699,2.216479778289795,2.7172489166259766
-0.6169193983078003,2.128788948059082,2.704634189605713
-0.5314038395881653,2.1401121616363525,2.6210813522338867
-0.4194689393043518,2.376394033432007,2.594958543777466
-0.22061407566070557,2.4485528469085693,2.55810284614563
-0.12549656629562378,2.59769868850708,2.430626630783081
0.026476621627807617,2.828704357147217,2.327265739440918
0.2698324918746948,2.8970065116882324,2.227653741836548
0.49824607372283936,2.997016429901123,2.1324095726013184
0.7662374973297119,3.003713607788086,2.0592164993286133
0.7696782946586609,2.9339663982391357,2.088353157043457
0.5719538331031799,2.9076337814331055,2.10746169090271
0.44484394788742065,2.884638786315918,2.030388116836548
0.4200691878795624,2.916800022125244,1.9899568557739258
0.49760037660598755,2.8169760704040527,2.0017669200897217
0.5122922658920288,2.6528141498565674,2.0536932945251465
0.4472578167915344,2.546926736831665,2.0959062576293945
0.3837241530418396,2.438039779663086,2.117598533630371
0.2990756630897522,2.322686195373535,2.110625743865967
0.25530701875686646,2.2211899757385254,2.0793604850769043
0.20909464359283447,2.148224115371704,2.041147232055664
0.05764186382293701,2.1325526237487793,1.9788738489151
-0.05532291531562805,2.1064860820770264,1.8986570835113525
-0.08531780540943146,2.033785343170166,1.841780185699463
-0.16784623265266418,2.0351920127868652,1.8344475030899048
-0.3307395875453949,2.0436487197875977,1.8683180809020996
-0.5188014507293701,2.054533004760742,1.9147435426712036
-0.8307467103004456,2.1490235328674316,1.948598861694336
-1.1941691637039185,2.2866098880767822,1.8883285522460938
-1.5840554237365723,2.488074779510498,1.6955921649932861
-2.0550594329833984,2.7803115844726562,1.3393993377685547
-2.4894626140594482,3.1050307750701904,0.2838018536567688
-2.9741461277008057,3.184959650039673,-1.3558712005615234
-3.559324026107788,3.0379607677459717,-3.260111093521118
-3.85727596282959,2.933652639389038,-5.161985397338867
-3.8917906284332275,3.0000100135803223,-5.958241939544678
-3.5259687900543213,3.3196496963500977,-5.433738708496094
-2.769818067550659,3.6099565029144287,-4.326837539672852
-2.0472583770751953,3.7980761528015137,-3.50883412361145
-1.6200369596481323,3.7098264694213867,-3.043610095977783
-1.6548399925231934,3.575145721435547,-2.8246960639953613
-2.022939682006836,3.562063455581665,-2.703202724456787
-2.2925803661346436,3.6157796382904053,-2.5630927085876465
-2.3230040073394775,3.6487090587615967,-2.424638032913208
-2.173187732696533,3.6845898628234863,-2.254763126373291
-1.7982829809188843,3.618187665939331,-2.031024217605591
-1.5948001146316528,3.5834763050079346,-1.778799057006836
-1.5778532028198242,3.5594844818115234,-1.4435076713562012
-1.607191801071167,3.5788323879241943,-0.9539477825164795
-1.7168864011764526,3.6804544925689697,-0.38941144943237305
-1.8166835308074951,3.8214128017425537,0.13798338174819946
-1.7126926183700562,3.948598623275757,0.6193000674247742
-1.4474526643753052,4.07534646987915,1.0488271713256836
-1.117064118385315,4.136077880859375,1.4215245246887207
-0.6909177899360657,4.095345497131348,1.6815736293792725
-0.2217601090669632,3.941925048828125,1.760192632675171
0.17836952209472656,3.703198194503784,1.7134335041046143
0.5408322811126709,3.478243827819824,1.5512337684631348
0.8274809122085571,3.2613162994384766,1.2937297821044922
1.0607537031173706,3.0770180225372314,0.8997097015380859
1.238600492477417,2.9232370853424072,0.4560418725013733
1.3879469633102417,2.856707811355591,0.06297969818115234
1.484561562538147,2.7944188117980957,-0.2987610101699829
1.4675822257995605,2.7378640174865723,-0.49736112356185913
1.3872227668762207,2.7919156551361084,-0.4811016321182251
1.3617470264434814,2.8634579181671143,-0.3547106385231018
1.4162615537643433,2.9103119373321533,-0.2348877191543579
1.4757564067840576,2.9620044231414795,-0.15907132625579834
1.4738402366638184,3.0420076847076416,-0.10059934854507446
1.4690308570861816,3.117971897125244,-0.024982571601867676
1.4275929927825928,3.176041603088379,0.03157415986061096
1.3664886951446533,3.274888753890991,0.04191318154335022
1.3293015956878662,3.369265556335449,0.03260752558708191
1.2592570781707764,3.474743604660034,0.011667221784591675
1.2356199026107788,3.6165411472320557,-0.09550517797470093
1.2313787937164307,3.7906546592712402,-0.2805638909339905
1.2085436582565308,4.061977863311768,-0.4389289617538452
1.107840657234192,4.421466827392578,-0.5896129012107849
0.9297611117362976,4.86652946472168,-0.6977906227111816
0.7478344440460205,5.305691719055176,-0.6985409259796143
0.43869301676750183,5.708272933959961,-0.6727089881896973
0.024154365062713623,6.022468566894531,-0.6055765151977539
-0.39081788063049316,6.24359655380249,-0.42087364196777344
-0.972842812538147,6.357385158538818,-0.2159029245376587
-1.8175331354141235,6.023708343505859,-0.12283279001712799
-2.5988171100616455,5.4088544845581055,-0.013938531279563904
-2.9017224311828613,4.872445106506348,0.10732460021972656
-2.8618500232696533,4.54782247543335,0.13583195209503174
-3.0604605674743652,4.403585433959961,-0.27736449241638184
-3.7508938312530518,3.959867238998413,-1.119872808456421
-4.715109825134277,3.237252712249756,-1.7631540298461914
-5.441923141479492,2.440126419067383,-1.9631086587905884
-5.523478031158447,2.0236916542053223,-1.7450364828109741
-5.238755702972412,1.8828446865081787,-1.1958867311477661
-4.76892614364624,1.9871219396591187,-0.5265631675720215
-4.257962226867676,2.1252670288085938,0.03593599796295166
-3.9224767684936523,2.1485390663146973,0.36929190158843994
-3.806429386138916,2.092738151550293,0.5008290410041809
-3.739872455596924,2.0007123947143555,0.5158624053001404
-3.638850688934326,2.0144472122192383,0.49355244636535645
-3.5468192100524902,2.0910797119140625,0.4730777144432068
-3.502864122390747,2.1676836013793945,0.518306314945221
-3.4730706214904785,2.190828323364258,0.6317718029022217
-3.4355032444000244,2.164918899536133,0.8148887753486633
-3.33992600440979,2.1319210529327393,1.072727084159851
-3.17087459564209,2.108919620513916,1.3350436687469482
-2.9194107055664062,2.1118903160095215,1.5284855365753174
-2.5889222621917725,2.212061643600464,1.6180338859558105
-2.1461243629455566,2.3400702476501465,1.5509625673294067
-1.7183690071105957,2.4439351558685303,1.3518298864364624
-1.3724266290664673,2.535043716430664,1.1492892503738403
-1.0460600852966309,2.570892810821533,1.0899772644042969
-0.7184118628501892,2.6045892238616943,1.199776291847229
-0.477905809879303,2.6332356929779053,1.386108636856079
-0.3610084056854248,2.6633989810943604,1.5905907154083252
-0.21602880954742432,2.729768753051758,1.8160854578018188
0.03925526142120361,2.7808680534362793,2.0146069526672363
0.4645823538303375,2.845500946044922,2.17830753326416
1.0038552284240723,2.7274937629699707,2.3126659393310547
1.283176302909851,2.400557279586792,2.3612570762634277
1.1855130195617676,2.1535730361938477,2.28871750831604
0.9339448809623718,2.0188956260681152,2.147932767868042
0.693648099899292,1.9416807889938354,2.021425724029541
0.5044518113136292,1.9169197082519531,1.9106006622314453
0.3538767695426941,1.8902812004089355,1.8089232444763184
0.19438308477401733,1.8542901277542114,1.7265303134918213
0.006771951913833618,1.854851484298706,1.6759741306304932
-0.09339562058448792,1.8900882005691528,1.6734627485275269
0.018333956599235535,1.9463616609573364,1.7629339694976807
0.19086141884326935,1.9423463344573975,1.858811616897583
0.2698647975921631,1.8968162536621094,1.8599224090576172
0.2405456304550171,1.8624670505523682,1.7602750062942505
0.16543594002723694,1.843003511428833,1.6310359239578247
0.08583450317382812,1.814624309539795,1.5124540328979492
0.00822785496711731,1.7627924680709839,1.4144606590270996
-0.08194032311439514,1.7248971462249756,1.3442425727844238
-0.16197171807289124,1.7036453485488892,1.2933014631271362
-0.216573566198349,1.6845524311065674,1.2682727575302124
-0.2927960455417633,1.661161184310913,1.2708427906036377
-0.3905077278614044,1.6376763582229614,1.303136944770813
-0.4541638195514679,1.6096861362457275,1.3680059909820557
-0.5011230707168579,1.6113646030426025,1.4668093919754028
-0.5283641219139099,1.634252667427063,1.5895252227783203
-0.5720596313476562,1.661815881729126,1.7013496160507202
-0.6666393876075745,1.6977423429489136,1.7969269752502441
-0.861210286617279,1.7726441621780396,1.8867125511169434
-1.176082730293274,1.913622260093689,1.9310410022735596
-1.526598572731018,2.1367380619049072,1.8859155178070068
-1.871778130531311,2.4994442462921143,1.7057316303253174
-2.1947906017303467,2.9555599689483643,1.326545238494873
-2.5744693279266357,3.441560745239258,0.6034891605377197
-3.0426185131073,3.863891839981079,-0.6705425977706909
-3.444230794906616,4.042534828186035,-2.5809645652770996
