X,Y,Z
-66.64895629882812,-73.86201477050781,-214.8090362548828
-67.02629089355469,-75.13613891601562,-214.1822052001953
-67.2208251953125,-76.37667846679688,-213.91845703125
-67.9976806640625,-76.93104553222656,-213.97091674804688
-68.92269897460938,-77.052001953125,-214.06983947753906
-70.05332946777344,-77.53073120117188,-214.7093505859375
-70.24391174316406,-77.58355712890625,-214.86544799804688
-71.11915588378906,-76.27310180664062,-214.34954833984375
-71.81378173828125,-76.13641357421875,-215.03945922851562
-72.15754699707031,-75.76924133300781,-215.29127502441406
-72.71913146972656,-75.46662902832031,-215.36314392089844
-72.88201904296875,-75.07417297363281,-215.7085723876953
-73.12533569335938,-74.83634948730469,-215.96627807617188
-72.99955749511719,-74.83757019042969,-216.07711791992188
-72.91973876953125,-74.65692138671875,-216.08364868164062
-72.45497131347656,-74.28742980957031,-216.13352966308594
-71.96786499023438,-73.64637756347656,-216.24778747558594
-71.53141784667969,-73.06887817382812,-216.64208984375
-71.22080993652344,-72.24598693847656,-216.7360382080078
-71.06324768066406,-71.197021484375,-216.83656311035156
-71.1402587890625,-69.80442810058594,-216.874755859375
-71.36201477050781,-68.65946960449219,-217.51100158691406
-71.89556884765625,-67.56072998046875,-217.83139038085938
-72.67121887207031,-66.57270812988281,-218.15664672851562
-73.41267395019531,-65.84880065917969,-218.52108764648438
-74.28009033203125,-64.94790649414062,-218.9779815673828
-74.6319580078125,-63.704925537109375,-219.26658630371094
-74.49557495117188,-62.213592529296875,-219.49147033691406
-74.23997497558594,-60.66181945800781,-219.46600341796875
-73.90225219726562,-58.9482421875,-219.25628662109375
-73.888916015625,-57.552337646484375,-219.11538696289062
-73.75827026367188,-56.10093688964844,-219.18649291992188
-73.87373352050781,-54.62806701660156,-218.84571838378906
-74.14225769042969,-52.90779113769531,-218.46417236328125
-74.64889526367188,-51.173919677734375,-218.2365264892578
-75.80476379394531,-49.3411865234375,-217.8705596923828
-77.09519958496094,-47.33351135253906,-217.3017578125
-78.71640014648438,-45.2672119140625,-216.77757263183594
-80.54794311523438,-43.16741943359375,-216.09536743164062
-82.70243835449219,-41.45036315917969,-215.260009765625
-85.13771057128906,-39.87126159667969,-214.41708374023438
-87.97077941894531,-38.37481689453125,-213.104736328125
-91.12321472167969,-37.170684814453125,-211.0521697998047
-94.5616455078125,-36.63713073730469,-209.12203979492188
-97.91583251953125,-36.70823669433594,-207.02069091796875
-101.27224731445312,-37.5963134765625,-205.4181365966797
-104.80088806152344,-39.67021179199219,-203.5236053466797
-108.27706909179688,-42.35182189941406,-201.9441680908203
-110.92002868652344,-46.11305236816406,-200.45236206054688
-113.1832275390625,-50.463043212890625,-199.01022338867188
-114.40420532226562,-55.116912841796875,-197.614990234375
-114.90701293945312,-59.92938232421875,-196.5677490234375
-114.89810180664062,-64.41773986816406,-195.53970336914062
-114.20590209960938,-68.94169616699219,-194.85818481445312
-112.92404174804688,-73.35545349121094,-193.8841552734375
-111.03109741210938,-77.61631774902344,-193.1967010498047
-108.7772216796875,-81.52021789550781,-192.2054901123047
-106.07989501953125,-85.49623107910156,-191.24032592773438
-102.88273620605469,-88.89128112792969,-190.00131225585938
-99.33943176269531,-91.95675659179688,-188.38995361328125
-95.85893249511719,-94.66363525390625,-186.3125
-92.47982788085938,-96.94413757324219,-184.3538055419922
-89.18045043945312,-98.521728515625,-182.2142333984375
-86.15811157226562,-99.66023254394531,-179.8613739013672
-83.40931701660156,-100.48551940917969,-177.5057373046875
-80.88780212402344,-100.99356079101562,-174.89613342285156
-78.72451782226562,-101.36929321289062,-172.1231689453125
-76.81364440917969,-101.26725769042969,-168.98770141601562
-75.17398071289062,-100.76622009277344,-165.5595703125
-73.78375244140625,-99.77865600585938,-161.79928588867188
-72.47683715820312,-98.44703674316406,-157.9148406982422
-71.42288208007812,-96.76553344726562,-153.76609802246094
-70.66543579101562,-94.13478088378906,-149.13424682617188
-70.09568786621094,-90.85887145996094,-144.4784393310547
-69.71351623535156,-86.64768981933594,-139.93580627441406
-69.94361877441406,-81.40728759765625,-135.702392578125
-69.93994140625,-75.50344848632812,-132.22866821289062
-70.12434387207031,-69.26791381835938,-130.0637664794922
-70.33866882324219,-62.88682556152344,-129.04649353027344
-70.30813598632812,-56.60040283203125,-128.9657440185547
-70.75331115722656,-50.49702453613281,-129.62547302246094
-71.71147155761719,-44.77656555175781,-131.19691467285156
-72.69256591796875,-39.35176086425781,-133.21583557128906
-74.32949829101562,-34.592193603515625,-135.8036346435547
-76.60835266113281,-30.590103149414062,-138.53546142578125
-78.96327209472656,-27.07794189453125,-141.52532958984375
-80.709228515625,-24.251876831054688,-144.7346954345703
-82.28219604492188,-21.64849853515625,-148.1687774658203
-83.80616760253906,-19.474136352539062,-152.21713256835938
-85.35536193847656,-17.566329956054688,-156.3830108642578
-87.21681213378906,-16.101211547851562,-160.62887573242188
-89.42070007324219,-15.158737182617188,-164.08885192871094
-92.06486511230469,-14.602828979492188,-167.2723846435547
-94.99261474609375,-14.850051879882812,-170.3336181640625
-98.4298095703125,-15.562774658203125,-173.3682098388672
-102.25042724609375,-16.484451293945312,-176.12271118164062
-106.26234436035156,-17.994522094726562,-178.49166870117188
-110.32118225097656,-20.03240966796875,-180.01068115234375
-114.24623107910156,-22.47802734375,-180.8019561767578
-118.49540710449219,-25.351791381835938,-181.02732849121094
-122.46392822265625,-28.98602294921875,-180.3394012451172
-126.05514526367188,-33.21485900878906,-179.23312377929688
-129.37437438964844,-38.22013854980469,-177.39378356933594
-131.85496520996094,-43.793121337890625,-175.187744140625
-133.6639862060547,-49.83003234863281,-173.04119873046875
-134.76548767089844,-56.18853759765625,-171.08712768554688
-134.62405395507812,-62.844390869140625,-169.6742401123047
