X,Y,Z
-78.68463134765625,0.629974365234375,-264.1954345703125
-78.94210815429688,0.7029266357421875,-264.65911865234375
-78.84150695800781,0.5186004638671875,-265.43017578125
-79.30458068847656,0.7606964111328125,-266.15155029296875
-79.82571411132812,0.1816864013671875,-267.2564392089844
-79.94174194335938,-0.0278167724609375,-267.2410888671875
-80.88478088378906,-0.6326446533203125,-267.7962646484375
-81.03030395507812,-0.4894561767578125,-268.041015625
-81.0870361328125,-0.96710205078125,-268.3065185546875
-81.55422973632812,-0.5666046142578125,-268.4761657714844
-81.46897888183594,-1.091888427734375,-268.80401611328125
-81.68179321289062,-0.9056854248046875,-269.28497314453125
-81.87130737304688,-0.4076690673828125,-270.02801513671875
-82.52934265136719,-0.906524658203125,-270.84149169921875
-82.57127380371094,-0.330810546875,-272.07989501953125
-82.97149658203125,0.4851531982421875,-273.09814453125
-82.96322631835938,1.0860443115234375,-274.34375
-83.04209899902344,1.4528045654296875,-274.81103515625
-82.71380615234375,2.393310546875,-275.6060791015625
-82.03138732910156,3.471527099609375,-275.4497985839844
-81.89878845214844,4.2275543212890625,-275.7877502441406
-81.27638244628906,4.96405029296875,-275.79278564453125
-80.85725402832031,5.5537261962890625,-276.13250732421875
-80.50709533691406,6.0967864990234375,-275.9910583496094
-80.70799255371094,6.57568359375,-275.8982238769531
-80.15245056152344,6.7434539794921875,-275.87652587890625
-80.0792236328125,7.613128662109375,-275.9818420410156
-79.6910400390625,8.651397705078125,-276.0869140625
-79.75614929199219,9.114883422851562,-276.3892822265625
-79.55606079101562,10.941558837890625,-276.8388366699219
-79.37852478027344,12.605133056640625,-278.16064453125
-79.52285766601562,14.146530151367188,-279.0419921875
-79.15950012207031,16.208450317382812,-280.06463623046875
-79.12675476074219,17.890838623046875,-281.0526428222656
-79.21185302734375,20.499618530273438,-281.7432861328125
-79.50363159179688,23.136138916015625,-282.37615966796875
-79.74618530273438,26.304092407226562,-283.2560729980469
-79.78007507324219,29.846710205078125,-282.9792785644531
-80.30636596679688,33.78523254394531,-283.98138427734375
-80.88446044921875,38.39202880859375,-283.849853515625
-82.22026062011719,42.86268615722656,-283.7802734375
-83.5650634765625,47.506683349609375,-283.19097900390625
-84.94561767578125,53.055694580078125,-280.73028564453125
-86.7117919921875,57.90638732910156,-278.20867919921875
-89.13320922851562,62.71649169921875,-275.41375732421875
-92.99658203125,67.34359741210938,-272.0845031738281
-96.81221008300781,71.2540283203125,-269.8855895996094
-102.35397338867188,73.70458984375,-268.84820556640625
-108.58216857910156,75.41719055175781,-268.37451171875
-114.49887084960938,76.14701843261719,-268.851318359375
-120.1976318359375,75.57101440429688,-270.4281005859375
-125.57774353027344,74.505859375,-271.73260498046875
-130.7059326171875,72.68075561523438,-273.896484375
-134.9886016845703,70.45703125,-275.89593505859375
-138.08314514160156,67.31581115722656,-278.1718444824219
-141.6795196533203,63.505706787109375,-279.67681884765625
-143.63812255859375,60.10481262207031,-282.63372802734375
-145.29884338378906,56.079193115234375,-285.5931396484375
-146.231201171875,51.371368408203125,-287.9580078125
-146.8400115966797,46.97975158691406,-289.96649169921875
-147.0755157470703,42.646209716796875,-292.51409912109375
-147.3419189453125,37.927978515625,-293.59747314453125
-146.51226806640625,33.61785888671875,-295.3331604003906
-145.69850158691406,29.131057739257812,-295.242919921875
-144.20901489257812,25.385513305664062,-297.07989501953125
-142.8255157470703,21.1593017578125,-297.1405944824219
-140.69192504882812,17.3011474609375,-297.70977783203125
-138.7750701904297,13.7620849609375,-297.4216613769531
-136.55947875976562,10.626998901367188,-297.3392639160156
-134.85800170898438,7.1961822509765625,-296.905517578125
-132.9805908203125,4.0262603759765625,-296.016845703125
-131.9340362548828,1.1348419189453125,-293.9208984375
-130.876708984375,-1.0853271484375,-292.7501220703125
-130.11526489257812,-3.3470458984375,-291.07098388671875
-129.79986572265625,-5.48431396484375,-289.5988464355469
-129.93380737304688,-6.7808990478515625,-288.1177062988281
-130.24989318847656,-8.738815307617188,-286.77508544921875
-130.58197021484375,-9.627182006835938,-284.9869384765625
-131.1993408203125,-10.343353271484375,-283.2147521972656
-132.23574829101562,-11.303176879882812,-281.55804443359375
-133.73080444335938,-11.132980346679688,-280.2147216796875
-136.30453491210938,-11.251708984375,-278.6496887207031
-138.7817840576172,-10.418365478515625,-277.482177734375
