X,Y,Z
17.972126007080078,-43.059749603271484,-11.12872314453125
17.705486297607422,-43.237667083740234,-11.195556640625
17.628345489501953,-43.39358901977539,-11.500762939453125
17.087501525878906,-43.41073989868164,-12.30499267578125
16.62933349609375,-43.38906478881836,-12.5181884765625
16.445009231567383,-43.486934661865234,-12.933746337890625
16.210479736328125,-43.59670639038086,-13.493011474609375
15.701208114624023,-43.370548248291016,-13.76214599609375
15.315010070800781,-43.605281829833984,-13.936767578125
15.12221908569336,-43.81492233276367,-14.3731689453125
14.81143569946289,-43.947025299072266,-14.2314453125
14.306396484375,-43.942989349365234,-14.64501953125
14.4615478515625,-43.84270095825195,-14.59674072265625
14.893682479858398,-43.591617584228516,-14.451812744140625
15.415061950683594,-43.60238265991211,-13.8673095703125
15.84482192993164,-43.40227127075195,-13.48126220703125
16.018712997436523,-43.39334487915039,-13.554412841796875
16.38900375366211,-43.27461624145508,-13.305450439453125
16.729839324951172,-43.52769088745117,-12.760406494140625
17.095977783203125,-43.53841018676758,-11.953125
17.597570419311523,-43.28566360473633,-11.5126953125
17.832786560058594,-43.323787689208984,-11.245697021484375
17.84145164489746,-43.54268264770508,-10.909149169921875
17.527986526489258,-43.56361770629883,-11.17645263671875
17.499704360961914,-43.60526657104492,-11.15484619140625
17.375782012939453,-43.54806900024414,-11.490478515625
17.4024600982666,-43.36921310424805,-11.742034912109375
17.378341674804688,-43.43486404418945,-11.74761962890625
17.511465072631836,-43.26789474487305,-11.9556884765625
17.663414001464844,-43.060543060302734,-12.044036865234375
17.809728622436523,-42.900577545166016,-12.751983642578125
17.92063331604004,-42.653377532958984,-12.904388427734375
18.32302474975586,-42.20523452758789,-13.162628173828125
18.533893585205078,-42.0817985534668,-13.691802978515625
18.33875846862793,-42.08858108520508,-14.376312255859375
17.676095962524414,-42.26711654663086,-14.9031982421875
17.129812240600586,-42.29642868041992,-15.039093017578125
16.81831169128418,-42.21658706665039,-15.0128173828125
16.82093620300293,-42.32548141479492,-15.001190185546875
16.694194793701172,-42.36624526977539,-14.916839599609375
16.841970443725586,-42.0552864074707,-15.562042236328125
16.825769424438477,-41.718936920166016,-16.33795166015625
16.82369041442871,-41.01566696166992,-17.544952392578125
17.151060104370117,-40.083187103271484,-19.509124755859375
17.34267234802246,-38.95809555053711,-21.6436767578125
17.773666381835938,-37.3269157409668,-23.6966552734375
18.291959762573242,-35.6069450378418,-25.8798828125
18.987781524658203,-33.71596908569336,-28.105926513671875
19.651092529296875,-31.320079803466797,-30.78631591796875
20.22696876525879,-28.45901107788086,-32.77716064453125
21.120372772216797,-25.33498764038086,-35.375213623046875
21.702625274658203,-21.81814956665039,-36.86102294921875
21.730079650878906,-18.364200592041016,-38.6243896484375
21.87224578857422,-15.18381118774414,-40.1751708984375
21.77609634399414,-12.386802673339844,-41.233367919921875
21.620325088500977,-9.708610534667969,-41.826385498046875
21.308876037597656,-7.3709869384765625,-42.29925537109375
21.206459045410156,-5.098655700683594,-42.605560302734375
21.165128707885742,-2.945903778076172,-42.866241455078125
20.92990493774414,-0.9022674560546875,-42.809661865234375
20.81548309326172,0.7409210205078125,-42.99993896484375
20.51522445678711,2.187084197998047,-43.48492431640625
