"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.473219100E1,-2.888992310E-2,1.535806274E-1,-9.768985291E0
1.474224600E1,-4.819976807E-2,1.552272034E-1,-9.798623657E0
1.475230200E1,-6.316864014E-2,1.748364258E-1,-9.787546692E0
1.476235700E1,-7.035369873E-2,1.968406677E-1,-9.778565369E0
1.477241200E1,-7.484436035E-2,2.215393066E-1,-9.796827393E0
1.478246800E1,-5.613327026E-2,2.254312134E-1,-9.804162140E0
1.479252300E1,-3.442840576E-2,2.192939758E-1,-9.774523773E0
1.480257800E1,-4.939727783E-3,2.115101624E-1,-9.795629883E0
1.481263400E1,1.496887207E-3,2.076182556E-1,-9.797426147E0
1.482268900E1,-2.589614868E-2,1.922003174E-1,-9.778864746E0
1.483274400E1,-5.209167480E-2,1.824705505E-1,-9.808503113E0
1.484280000E1,-8.262817383E-2,1.787283325E-1,-9.804910583E0
1.485285500E1,-1.028361511E-1,1.755848694E-1,-9.780361633E0
1.486291000E1,-1.052311707E-1,1.752854919E-1,-9.793085175E0
1.487296600E1,-9.744735718E-2,1.809736633E-1,-9.804760895E0
1.488302100E1,-6.526428223E-2,1.794767761E-1,-9.779762878E0
1.489307600E1,-1.886077881E-2,1.874102783E-1,-9.783505096E0
1.490313200E1,9.131011963E-3,2.038760376E-1,-9.798324280E0
1.491318700E1,2.574645996E-2,2.160008240E-1,-9.749825134E0
1.492324200E1,4.894821167E-2,2.442919922E-1,-9.627679138E0
1.493329800E1,1.305285645E-1,2.890489197E-1,-9.042096863E0
1.494335300E1,1.573228455E-1,3.782633972E-1,-1.102187988E1
1.495340800E1,9.535171509E-2,1.631607056E-1,-1.020323227E1
1.496346425E1,-1.672023010E-1,7.783813477E-3,-8.772507477E0
1.497351925E1,-3.056643677E-1,-2.709365845E-2,-9.927206268E0
1.498357425E1,-3.131488037E-1,1.317260742E-1,-1.051024384E1
1.499363025E1,-3.787124634E-1,7.229965210E-2,-9.093140717E0
1.500368525E1,-3.420387268E-1,1.127156067E-1,-9.673932953E0
1.501374025E1,-8.831634521E-2,3.357518005E-1,-1.055574921E1
1.502379625E1,2.350112915E-2,3.043171692E-1,-9.190588074E0
1.503385125E1,3.008743286E-2,3.110531616E-1,-9.685758362E0
1.504390625E1,1.157093811E-1,3.914360046E-1,-1.027478348E1
1.505396125E1,5.882766724E-2,2.984793091E-1,-9.492061157E0
1.506401725E1,-5.343887329E-2,2.130070496E-1,-9.602681122E0
1.507407225E1,6.137237549E-3,1.661544800E-1,-1.027403503E1
1.508412725E1,4.056564331E-2,6.855743408E-2,-9.433083801E0
1.509418325E1,-5.089416504E-3,-6.990463257E-2,-9.752818909E0
1.510423825E1,1.016386414E-1,-2.559677124E-2,-1.001657043E1
1.511429325E1,1.233435059E-1,7.319778442E-2,-9.704020386E0
1.512434925E1,6.586303711E-3,1.038839722E-1,-9.727072449E0
1.513440425E1,-7.409591675E-2,3.002755737E-1,-9.998907166E0
1.514445925E1,-1.661544800E-1,4.439767456E-1,-9.636211395E0
1.515451525E1,-3.342549133E-1,4.575984192E-1,-9.833650818E0
1.516457025E1,-3.242257690E-1,4.646337891E-1,-9.791438599E0
1.517462525E1,-2.116598511E-1,4.011657715E-1,-9.779463501E0
1.518468125E1,-1.210981750E-1,2.396516418E-1,-9.777667236E0
1.519473625E1,5.313949585E-2,9.520202637E-2,-9.837692413E0
1.520479125E1,2.124082947E-1,-1.796264648E-2,-9.725725250E0
1.521484725E1,2.293231201E-1,-9.355545044E-2,-9.855804749E0
1.522490225E1,2.155517578E-1,-7.469467163E-2,-9.755812683E0
1.523495725E1,1.308279419E-1,3.248245239E-2,-9.751920776E0
1.524501325E1,-4.730163574E-2,1.442999268E-1,-9.847871246E0
1.525506825E1,-1.585203552E-1,2.664459229E-1,-9.793384552E0
1.526512325E1,-2.170486450E-1,3.775149536E-1,-9.721683655E0
1.527517925E1,-2.541714478E-1,3.781137085E-1,-9.868677979E0
1.528523425E1,-2.194436646E-1,3.658392334E-1,-9.752519531E0
1.529528925E1,-1.676513672E-1,3.064128113E-1,-9.785301361E0
1.530534525E1,-1.318757629E-1,2.119592285E-1,-9.861492920E0
1.531540025E1,-8.487350464E-2,1.492396545E-1,-9.753567352E0
1.532545525E1,-6.137237549E-2,1.119671631E-1,-9.768386536E0
1.533551125E1,-6.062393188E-2,1.019380188E-1,-9.853858795E0
1.534556625E1,-2.948867798E-2,1.191522217E-1,-9.767638092E0
1.535562125E1,3.323089600E-2,1.496887207E-1,-9.786349182E0
1.536567625E1,8.637039185E-2,1.794767761E-1,-9.833052063E0
1.537573225E1,1.526824951E-1,1.977388000E-1,-9.744436340E0
1.538578725E1,1.755848694E-1,2.161505127E-1,-9.768985291E0
1.539584225E1,1.438508606E-1,2.136058044E-1,-9.831405487E0
1.540589825E1,4.819976807E-2,2.266287231E-1,-9.763895874E0
1.541595325E1,-7.589218140E-2,2.290237427E-1,-9.782457275E0
1.542600825E1,-2.210902405E-1,2.317181396E-1,-9.824370117E0
1.543606425E1,-3.332070923E-1,2.294728088E-1,-9.777218170E0
1.544611925E1,-3.677851868E-1,2.261796570E-1,-9.795779572E0
1.545617425E1,-3.203338623E-1,1.981878662E-1,-9.817933502E0
1.546623025E1,-1.959425354E-1,1.716929626E-1,-9.766889648E0
1.547628525E1,-5.119354248E-2,1.468446350E-1,-9.780661011E0
1.548634025E1,8.726852417E-2,1.356179810E-1,-9.804611206E0
1.549639625E1,1.775308228E-1,1.320254517E-1,-9.775721283E0
1.550645125E1,1.932481384E-1,1.522334290E-1,-9.778565369E0
1.551650625E1,1.642085266E-1,1.839674377E-1,-9.795330505E0
1.552656225E1,8.382568359E-2,2.189945984E-1,-9.771230621E0
1.553661725E1,-1.676513672E-2,2.465373230E-1,-9.779313812E0
1.554667225E1,-7.259902954E-2,2.520758057E-1,-9.793384552E0
1.555672825E1,-1.040336609E-1,2.372566223E-1,-9.781110077E0
1.556678325E1,-1.173559570E-1,2.200424194E-1,-9.783954163E0
1.557683825E1,-1.196012878E-1,1.887574768E-1,-9.802216187E0
1.558689425E1,-1.293310547E-1,1.701960754E-1,-9.791438599E0
1.559694925E1,-1.365161133E-1,1.549278259E-1,-9.800719299E0
1.560700425E1,-1.437011719E-1,1.595681763E-1,-9.784702606E0
1.561706025E1,-1.541793823E-1,1.769320679E-1,-9.781110077E0
1.562711525E1,-1.492396545E-1,1.910028076E-1,-9.799970856E0
1.563717025E1,-1.064286804E-1,2.073188782E-1,-9.808652802E0
1.564722625E1,-2.260299683E-2,2.161505127E-1,-9.794282684E0
1.565728125E1,6.915618896E-2,2.164498901E-1,-9.787846069E0
1.566733625E1,1.290316772E-1,2.008822632E-1,-9.782157898E0
1.567739125E1,1.577719116E-1,1.923500061E-1,-9.780361633E0
1.568744725E1,1.267863464E-1,1.821711731E-1,-9.786049805E0
1.569750225E1,4.939727783E-2,1.793270874E-1,-9.788594513E0
1.570755725E1,-6.481521606E-2,1.827699280E-1,-9.785001984E0
1.571761325E1,-1.775308228E-1,1.812730408E-1,-9.795929260E0
1.572766825E1,-2.507286072E-1,1.844165039E-1,-9.805808716E0
1.573772325E1,-2.658471680E-1,1.811233521E-1,-9.802365875E0
1.574777925E1,-2.242337036E-1,1.880090332E-1,-9.793983307E0
1.575783425E1,-1.422042847E-1,1.966909790E-1,-9.788893890E0
1.576788925E1,-3.876937866E-2,1.965412903E-1,-9.805659027E0
1.577794525E1,3.248245239E-2,2.227368164E-1,-9.799671478E0
1.578800025E1,7.304809570E-2,2.424957275E-1,-9.790989532E0
1.579805525E1,8.622070312E-2,2.447410583E-1,-9.790690155E0
1.580811125E1,6.765930176E-2,2.365081787E-1,-9.786498871E0
1.581816625E1,2.230361938E-2,2.255809021E-1,-9.785001984E0
1.582822125E1,-1.437011719E-2,1.845661926E-1,-9.797875214E0
1.583827725E1,-2.664459229E-2,1.423539734E-1,-9.790690155E0
1.584833225E1,-4.954696655E-2,1.044827271E-1,-9.781708832E0
1.585838725E1,-7.229965210E-2,9.475296021E-2,-9.797126770E0
1.586844325E1,-8.801696777E-2,1.020877075E-1,-9.791288910E0
1.587849825E1,-1.194515991E-1,1.445993042E-1,-9.786049805E0
1.588855325E1,-1.460961914E-1,2.070195007E-1,-9.796677704E0
1.589860925E1,-1.606159973E-1,2.633024597E-1,-9.791887665E0
1.590866425E1,-1.588197327E-1,3.061134338E-1,-9.801168365E0
1.591871925E1,-1.264869690E-1,3.137475586E-1,-9.793384552E0
1.592877525E1,-6.451583862E-2,2.883004761E-1,-9.799372101E0
1.593883025E1,1.661544800E-2,2.389031982E-1,-9.792636108E0
1.594888525E1,6.571334839E-2,1.682501221E-1,-9.782307587E0
1.595894125E1,1.013392639E-1,1.086740112E-1,-9.790390778E0
1.596899625E1,9.714797974E-2,7.993377686E-2,-9.795031128E0
1.597905125E1,6.167175293E-2,8.217910767E-2,-9.787546692E0
1.598910725E1,4.191284180E-3,1.154100037E-1,-9.790690155E0
1.599916225E1,-7.544311523E-2,1.713935852E-1,-9.797426147E0
1.600921725E1,-1.365161133E-1,2.174977112E-1,-9.796827393E0
1.601927225E1,-1.594184875E-1,2.719844055E-1,-9.794881439E0
1.602932825E1,-1.634600830E-1,2.954855347E-1,-9.800120544E0
1.603938325E1,-1.287322998E-1,2.854563904E-1,-9.790241089E0
1.604943825E1,-9.490264893E-2,2.454895020E-1,-9.787397003E0
1.605949425E1,-6.017486572E-2,1.974394226E-1,-9.787995758E0
1.606954925E1,-4.370910645E-2,1.645079041E-1,-9.800120544E0
1.607960425E1,-4.251159668E-2,1.339714050E-1,-9.794432373E0
1.608966025E1,-4.311035156E-2,1.266366577E-1,-9.796827393E0
1.609971525E1,-4.131408691E-2,1.312770081E-1,-9.797126770E0
1.610977025E1,-2.260299683E-2,1.561253357E-1,-9.785451050E0
1.611982625E1,-2.694396973E-3,1.829196167E-1,-9.793833618E0
1.612988125E1,1.751358032E-2,2.073188782E-1,-9.789941711E0
1.613993625E1,3.353027344E-2,2.282752991E-1,-9.780361633E0
1.614999225E1,2.709365845E-2,2.366578674E-1,-9.782606964E0
1.616004725E1,-8.831634521E-3,2.406994629E-1,-9.795929260E0
1.617010225E1,-5.957611084E-2,2.390528870E-1,-9.797276459E0
1.618015825E1,-1.167572021E-1,2.219883728E-1,-9.798324280E0
1.619021325E1,-1.546284485E-1,2.014810181E-1,-9.795929260E0
1.620026825E1,-1.695973206E-1,1.823208618E-1,-9.796528015E0
1.621032425E1,-1.469943237E-1,1.691482544E-1,-9.795779572E0
1.622037925E1,-9.370513916E-2,1.513352966E-1,-9.788744202E0
1.623043425E1,-4.191284180E-2,1.609153748E-1,-9.789792023E0
1.624049025E1,6.885681152E-3,1.678010559E-1,-9.787696381E0
1.625054525E1,5.209167480E-2,1.803749084E-1,-9.796228638E0
1.626060025E1,5.568420410E-2,1.978884888E-1,-9.793384552E0
1.627065525E1,3.023712158E-2,2.201921082E-1,-9.793384552E0
1.628071125E1,-2.050735474E-2,2.239343262E-1,-9.790091400E0
1.629076625E1,-5.463638306E-2,2.207908630E-1,-9.795779572E0
1.630082125E1,-8.442443848E-2,2.113604736E-1,-9.793983307E0
1.631087725E1,-1.004411316E-1,1.865121460E-1,-9.793384552E0
1.632093225E1,-9.086105347E-2,1.742376709E-1,-9.799521790E0
1.633098725E1,-9.145980835E-2,1.606159973E-1,-9.804760895E0
1.634104325E1,-8.547225952E-2,1.639091492E-1,-9.793683929E0
1.635109825E1,-7.424560547E-2,1.847158813E-1,-9.796078949E0
1.636115325E1,-7.379653931E-2,2.119592285E-1,-9.802665253E0
1.637120925E1,-7.200027466E-2,2.237846375E-1,-9.781559143E0
1.638126425E1,-5.628295898E-2,2.402503967E-1,-9.797426147E0
1.639131925E1,-3.697311401E-2,2.439926147E-1,-9.792486420E0
1.640137525E1,-1.541793823E-2,2.230361938E-1,-9.793085175E0
1.641143025E1,5.089416504E-3,1.913021851E-1,-9.797575836E0
1.642148525E1,2.544708252E-2,1.613644409E-1,-9.792037354E0
1.643154125E1,1.167572021E-2,1.534309387E-1,-9.797426147E0
1.644159625E1,-2.993774414E-3,1.531315613E-1,-9.796228638E0
1.645165125E1,-4.101470947E-2,1.568737793E-1,-9.798174591E0
1.646170725E1,-8.607101440E-2,1.806742859E-1,-9.784103851E0
1.647176225E1,-1.191522217E-1,1.974394226E-1,-9.789492645E0
1.648181725E1,-1.432521057E-1,2.206411743E-1,-9.786798248E0
1.649187325E1,-1.305285645E-1,2.173480225E-1,-9.788594513E0
1.650192825E1,-9.789642334E-2,2.218386841E-1,-9.801767120E0
1.651198325E1,-6.391708374E-2,2.155517578E-1,-9.787097626E0
1.652203925E1,-2.559677124E-2,2.023791504E-1,-9.785001984E0
1.653209425E1,-6.735992432E-3,1.924996948E-1,-9.801916809E0
1.654214925E1,7.484436035E-4,1.776805115E-1,-9.795180817E0
1.655220525E1,-1.496887207E-3,1.745370483E-1,-9.792636108E0
1.656226025E1,-4.041595459E-3,1.838177490E-1,-9.800419922E0
1.657231525E1,-1.631607056E-2,1.892065430E-1,-9.790390778E0
1.658237125E1,-3.502716064E-2,1.947450256E-1,-9.784852295E0
1.659242625E1,-4.131408691E-2,1.929487610E-1,-9.794282684E0
1.660248125E1,-4.011657715E-2,1.908531189E-1,-9.793833618E0
1.661253625E1,-5.388793945E-2,1.926493835E-1,-9.794881439E0
1.662259225E1,-6.062393188E-2,1.948947144E-1,-9.792785797E0
1.663264725E1,-8.143066406E-2,2.055226135E-1,-9.795180817E0
1.664270225E1,-9.295669556E-2,1.981878662E-1,-9.794881439E0
1.665275825E1,-1.044827271E-1,2.104623413E-1,-9.799970856E0
1.666281325E1,-9.804611206E-2,2.071691895E-1,-9.799970856E0
1.667286825E1,-7.888595581E-2,2.098635864E-1,-9.795480194E0
1.668292425E1,-6.197113037E-2,2.022294617E-1,-9.796977081E0
1.669297925E1,-1.496887207E-2,1.911524963E-1,-9.781858521E0
1.670303425E1,8.681945801E-3,1.764830017E-1,-9.790241089E0
1.671309025E1,2.395019531E-2,1.678010559E-1,-9.798923035E0
1.672314525E1,4.939727783E-3,1.685494995E-1,-9.800419922E0
1.673320025E1,-1.796264648E-3,1.826202393E-1,-9.798923035E0
1.674325625E1,-3.727249146E-2,1.936972046E-1,-9.799072723E0
1.675331125E1,-6.885681152E-2,2.059716797E-1,-9.804012451E0
1.676336625E1,-8.741821289E-2,2.195933533E-1,-9.794582062E0
1.677342225E1,-8.951385498E-2,2.107617188E-1,-9.788444824E0
1.678347725E1,-8.981323242E-2,2.056723022E-1,-9.797725525E0
1.679353225E1,-7.753875732E-2,2.023791504E-1,-9.794731750E0
1.680358825E1,-6.047424316E-2,2.071691895E-1,-9.800270233E0
1.681364325E1,-4.041595459E-2,1.905537415E-1,-9.788145447E0
1.682369825E1,-3.457809448E-2,1.893562317E-1,-9.798174591E0
1.683375425E1,-3.577560425E-2,1.889071655E-1,-9.798174591E0
1.684380925E1,-3.532653809E-2,1.859133911E-1,-9.790989532E0
1.685386425E1,-3.547622681E-2,1.758842468E-1,-9.787995758E0
1.686392025E1,-5.388793945E-2,1.844165039E-1,-9.794432373E0
1.687397525E1,-4.311035156E-2,1.908531189E-1,-9.782307587E0
1.688403025E1,-3.218307495E-2,1.968406677E-1,-9.788444824E0
1.689408525E1,-3.008743286E-2,1.878593445E-1,-9.794132996E0
1.690414125E1,-5.044509888E-2,1.945953369E-1,-9.791887665E0
1.691419625E1,-5.433700562E-2,1.945953369E-1,-9.788744202E0
1.692425125E1,-7.244934082E-2,1.999841309E-1,-9.794582062E0
1.693430725E1,-8.786727905E-2,2.077679443E-1,-9.794132996E0
1.694436225E1,-8.981323242E-2,2.031275940E-1,-9.801318054E0
1.695441725E1,-9.535171509E-2,1.998344421E-1,-9.794132996E0
1.696447325E1,-6.511459351E-2,1.926493835E-1,-9.791288910E0
1.697452779E1,-4.146377563E-2,1.932481384E-1,-9.789492645E0
1.698458279E1,-1.796264648E-2,1.914518738E-1,-9.794731750E0
1.699463879E1,-5.089416504E-3,1.836680603E-1,-9.789043579E0
1.700469379E1,-1.496887207E-3,1.923500061E-1,-9.787097626E0
1.701474879E1,-1.197509766E-2,1.987866211E-1,-9.794582062E0
1.702480479E1,-3.158432007E-2,2.074685669E-1,-9.798773346E0
1.703485979E1,-5.553451538E-2,2.085163879E-1,-9.792785797E0
1.704491479E1,-6.975494385E-2,2.074685669E-1,-9.790390778E0
1.705497079E1,-7.499404907E-2,1.974394226E-1,-9.796378326E0
1.706502579E1,-6.855743408E-2,1.935475159E-1,-9.797126770E0
1.707508079E1,-7.903564453E-2,1.899549866E-1,-9.792636108E0
1.708513679E1,-7.649093628E-2,1.878593445E-1,-9.788444824E0
1.709519179E1,-6.870712280E-2,1.791773987E-1,-9.794432373E0
1.710524679E1,-5.957611084E-2,1.883084106E-1,-9.795480194E0
1.711530279E1,-5.703140259E-2,1.911524963E-1,-9.777816925E0
1.712535779E1,-5.343887329E-2,2.014810181E-1,-9.788444824E0
1.713541279E1,-4.071533203E-2,2.067201233E-1,-9.792935486E0
1.714546879E1,-3.353027344E-2,2.088157654E-1,-9.790390778E0
1.715552379E1,-2.215393066E-2,2.092648315E-1,-9.792785797E0
1.716557879E1,-1.571731567E-2,1.987866211E-1,-9.795480194E0
1.717563479E1,-2.080673218E-2,1.910028076E-1,-9.789342957E0
1.718568979E1,-4.445755005E-2,1.887574768E-1,-9.790690155E0
1.719574479E1,-6.212081909E-2,1.871109009E-1,-9.815688171E0
1.720579979E1,-9.535171509E-2,1.923500061E-1,-9.785301361E0
1.721585579E1,-9.295669556E-2,1.951940918E-1,-9.799821167E0
1.722591079E1,-9.460327148E-2,2.119592285E-1,-9.848470001E0
1.723596579E1,-8.487350464E-2,2.157014465E-1,-9.797276459E0
1.724602179E1,-6.646179199E-2,2.145039368E-1,-9.764494629E0
1.725607679E1,-5.703140259E-2,1.890568542E-1,-9.816586304E0
1.726613179E1,-5.194198608E-2,1.682501221E-1,-9.786798248E0
1.727618779E1,6.137237549E-3,1.597178650E-1,-9.786498871E0
1.728624279E1,1.664538574E-1,2.151026917E-1,-9.737999725E0
1.729629779E1,1.190025330E-1,2.001338196E-1,-9.787995758E0
1.730635379E1,5.613327026E-2,2.049238586E-1,-9.785301361E0
1.731640879E1,-4.161346436E-2,2.092648315E-1,-9.821526031E0
1.732646379E1,-1.399589539E-1,1.863624573E-1,-9.748477936E0
1.733651979E1,-1.763333130E-1,1.848655701E-1,-9.824819183E0
1.734657479E1,-1.848655701E-1,1.664538574E-1,-9.812095642E0
1.735662979E1,-1.778302002E-1,1.559756470E-1,-9.767338715E0
1.736668579E1,-1.157093811E-1,1.682501221E-1,-9.800569611E0
1.737674079E1,-6.750961304E-2,1.847158813E-1,-9.837991791E0
1.738679579E1,-4.954696655E-2,1.978884888E-1,-9.754914551E0
1.739685179E1,-3.876937866E-2,2.314187622E-1,-9.810748444E0
1.740690679E1,-4.251159668E-2,2.570155334E-1,-9.814191284E0
1.741696179E1,-5.493576050E-2,2.435435486E-1,-9.770781555E0
1.742701779E1,-2.215393066E-2,2.192939758E-1,-9.784103851E0
1.743707279E1,4.939727783E-3,1.886077881E-1,-9.861642609E0
1.744712779E1,3.817062378E-2,1.356179810E-1,-9.698182526E0
1.745718379E1,4.999603271E-2,1.124162292E-1,-9.785900116E0
1.746723879E1,4.909790039E-2,1.194515991E-1,-9.822424164E0
1.747729379E1,1.152603149E-2,1.281335449E-1,-9.795929260E0
1.748734879E1,-5.897735596E-2,1.728904724E-1,-9.722731476E0
1.749740479E1,-1.323248291E-1,2.323168945E-1,-9.839189301E0
1.750745979E1,-3.683839417E-1,2.824626160E-1,-9.726174316E0
1.751751479E1,-5.852828979E-2,2.950364685E-1,-9.999805298E0
1.752757079E1,-1.944456482E-1,2.755769348E-1,-9.655072174E0
1.753762579E1,-1.240919495E-1,2.353106689E-1,-9.808652802E0
1.754768079E1,-3.038681030E-2,1.874102783E-1,-9.808353424E0
1.755773679E1,3.128494263E-2,1.419049072E-1,-9.826166382E0
1.756779179E1,6.855743408E-2,8.741821289E-2,-9.668095093E0
1.757784679E1,7.948471069E-2,9.325607300E-2,-9.908794556E0
1.758790279E1,3.876937866E-2,1.140628052E-1,-9.739945679E0
1.759795779E1,-1.661544800E-2,1.119671631E-1,-9.767189026E0
1.760801279E1,-3.876937866E-2,1.139131165E-1,-9.786498871E0
1.761806879E1,-2.619552612E-2,-3.053649902E-2,-9.838889923E0
1.762812379E1,4.505630493E-2,-6.900650024E-1,-9.746531982E0
1.763817879E1,1.095721436E-1,-1.202748871E0,-9.849218445E0
1.764823479E1,2.862048340E-1,-1.790277100E0,-9.774972839E0
1.765828979E1,5.998027039E-1,-2.650538177E0,-9.799970856E0
1.766834479E1,8.424481201E-1,-3.303330688E0,-9.802515564E0
1.767840079E1,6.756948853E-1,-3.693718872E0,-9.812694397E0
1.768845579E1,4.309538269E-1,-3.592678986E0,-9.786349182E0
1.769851079E1,1.453477478E-1,-3.812272339E0,-9.827064514E0
1.770856679E1,-4.833448792E-1,-3.525768127E0,-9.784552917E0
1.771862179E1,-1.031355286E0,-2.621797943E0,-9.826465759E0
1.772867679E1,-1.063388672E0,-1.547032928E0,-9.803713074E0
1.773873279E1,-8.924441528E-1,-1.139729919E0,-9.773176575E0
1.774878779E1,-6.292913818E-1,-4.415817261E-1,-9.796977081E0
1.775884279E1,-2.210902405E-1,-3.983216858E-1,-9.794582062E0
1.776889879E1,-2.694396973E-3,-6.768923950E-1,-9.784103851E0
1.777895379E1,4.146377563E-2,-9.755213928E-1,-9.803862762E0
1.778900879E1,6.421646118E-2,-9.403445435E-1,-9.790989532E0
1.779906479E1,1.392105103E-2,-1.071471863E0,-9.803264008E0
1.780911979E1,-4.086502075E-2,-6.303392029E-1,-9.799521790E0
1.781917479E1,-1.499880981E-1,-6.270460510E-1,-9.792785797E0
1.782923079E1,-3.107537842E-1,-4.135899353E-1,-9.786648560E0
1.783928579E1,-5.492079163E-1,-1.893562317E-1,-9.802515564E0
1.784934079E1,-5.251080322E-1,3.709286499E-1,-9.799521790E0
1.785939579E1,1.458866272E0,1.896107025E0,-9.794432373E0
1.786945179E1,1.089584198E0,4.269272003E0,-9.817334747E0
1.787950679E1,2.420466614E-1,3.634891205E0,-9.708810425E0
1.788956179E1,5.263055420E-1,2.538571014E0,-9.762099609E0
1.789961779E1,8.710386658E-1,2.508483582E0,-9.823471985E0
1.790967279E1,9.783654785E-1,3.432362366E0,-9.821226654E0
1.791972779E1,1.146465912E0,3.854484558E0,-9.914333038E0
1.792978379E1,1.318308563E0,3.217858429E0,-1.094703552E1
1.793983879E1,7.664062500E-1,-1.087039490E0,-1.192270660E1
1.794989379E1,-8.367599487E-2,-1.790426788E0,-1.072968750E1
1.795994979E1,-7.162605286E-1,-7.946974182E-1,-9.433083801E0
1.797000554E1,3.509601746E0,4.062252502E0,-8.855734406E0
1.798006054E1,4.519401855E0,6.596332855E0,-7.877518616E0
1.799011654E1,2.818638611E0,5.719905396E0,-8.011639709E0
1.800017154E1,-1.023870850E0,2.605481873E0,-8.725804596E0
1.801022654E1,-2.406695251E0,2.690954132E0,-9.370513916E0
1.802028254E1,-1.818867645E0,3.525917816E0,-9.521549835E0
1.803033754E1,-1.038839722E0,3.072810059E0,-9.473350067E0
1.804039254E1,-3.308120728E-2,1.905687103E0,-9.965227203E0
1.805044854E1,2.251318359E-1,1.362317047E0,-1.116932327E1
1.806050354E1,-3.299139404E-1,1.785936127E0,-1.259106674E1
1.807055854E1,-9.867480469E-1,2.121538239E0,-1.274973679E1
1.808061454E1,-1.733545074E0,2.150577850E0,-1.196940948E1
1.809066954E1,-2.264490967E0,2.345023499E0,-1.292187881E1
1.810072454E1,-1.873803406E0,2.228715363E0,-1.418255722E1
1.811078054E1,-1.792971497E0,2.167043610E0,-1.504641083E1
1.812083554E1,-2.143841858E0,2.634820862E0,-1.613449814E1
1.813089054E1,-2.345322876E0,2.800226898E0,-1.728320938E1
1.814094654E1,-2.395618286E0,2.687960358E0,-1.825753326E1
1.815100154E1,-2.539319458E0,2.696941681E0,-1.883308640E1
1.816105654E1,-2.711611176E0,2.882855072E0,-1.898951111E1
1.817111254E1,-2.597099304E0,2.576891327E0,-1.841859833E1
1.818116754E1,-2.139351196E0,2.236050110E0,-1.729922607E1
1.819122254E1,-1.489253082E0,2.410736847E0,-1.583901260E1
1.820127754E1,-1.483415222E0,2.473755798E0,-1.364143250E1
1.821133354E1,-1.655557251E0,2.542313232E0,-1.138352783E1
1.822138854E1,-1.422042847E0,2.717299347E0,-9.655371552E0
1.823144354E1,-1.023571472E0,2.507585449E0,-8.770262146E0
1.824149954E1,-8.969348145E-1,2.744842072E0,-8.252039795E0
1.825155454E1,-1.238674164E0,3.168910217E0,-7.848329315E0
1.826160954E1,-1.170565796E0,3.520229645E0,-7.444319458E0
1.827166554E1,-1.199605408E0,3.481310577E0,-6.341562653E0
1.828172054E1,-1.869761810E0,3.456462250E0,-4.994663544E0
1.829177554E1,-1.317260742E0,4.794380035E0,-4.209995270E0
1.830183154E1,-1.670825500E0,5.382956085E0,-2.529889069E0
1.831188654E1,-2.733914795E0,5.595065002E0,1.144969025E0
1.832194154E1,-2.068847809E0,5.547463989E0,1.964514771E0
1.833199754E1,-9.749226379E-1,5.581143951E0,-1.483415222E-1
1.834205254E1,-6.536906433E-1,5.614075470E0,-2.177222443E0
1.835210754E1,-8.839118958E-1,5.799240417E0,-2.510579224E0
1.836216354E1,-1.170715485E0,5.928571472E0,-2.035167847E0
1.837221854E1,-8.527766418E-1,5.740562439E0,-1.281185760E0
1.838227354E1,-7.453001404E-1,5.899531860E0,-7.634124756E-1
1.839232954E1,-6.553372192E-1,6.088289337E0,-1.003213806E0
1.840238454E1,-6.845265198E-1,6.103258209E0,-2.296224976E0
1.841243954E1,-7.444020081E-1,6.932384033E0,-3.991150360E0
1.842249554E1,-8.068222046E-1,7.561226349E0,-4.113595734E0
1.843255054E1,-1.066083069E0,7.644752655E0,-3.901486816E0
1.844260554E1,-9.098080444E-1,7.598199463E0,-3.328777771E0
1.845266154E1,-7.467970276E-1,6.606212311E0,-9.120533752E-1
1.846271654E1,-5.081932068E-1,6.290518799E0,1.357077942E0
1.847277154E1,-9.828561401E-1,6.872807922E0,2.183209991E0
1.848282754E1,-1.207688599E0,7.643704834E0,3.393742676E0
1.849288254E1,-2.496508484E0,5.154082031E0,5.827232208E0
1.850293754E1,-8.364006958E0,1.211281128E0,1.163889679E1
1.851299354E1,-2.559527435E0,1.144729523E1,1.331945206E1
1.852304854E1,-5.538482666E-3,9.232949982E0,9.194330292E0
1.853310354E1,1.285826111E0,4.257745972E0,6.342011719E0
1.854315954E1,4.418511658E0,6.563251648E0,3.261417847E0
1.855321454E1,4.052073669E0,6.619983673E0,-4.905299377E-1
1.856326954E1,2.763104095E0,6.728358307E0,-3.643273773E0
1.857332554E1,2.114203491E0,7.360942841E0,-5.611231384E0
1.858338054E1,1.670376434E0,7.239245911E0,-6.308182068E0
1.859343554E1,8.719367981E-1,7.072492676E0,-6.256389771E0
1.860349054E1,-2.332150269E-1,6.899901581E0,-6.262676697E0
1.861354654E1,-1.181792450E0,6.693181458E0,-6.437812500E0
1.862360154E1,-1.689237213E0,6.375092926E0,-6.533912659E0
1.863365654E1,-1.817969513E0,5.999523926E0,-6.699169006E0
1.864371254E1,-1.823657684E0,5.795947266E0,-6.917864227E0
1.865376754E1,-1.923949127E0,5.677992554E0,-7.072342987E0
1.866382254E1,-2.268083496E0,5.617967377E0,-7.041656799E0
1.867387854E1,-2.673440552E0,5.652844849E0,-6.807244263E0
1.868393354E1,-2.962788849E0,5.751639404E0,-6.381080475E0
