X,Y,Z
-10.889862060546875,65.31501770019531,-213.5955352783203
-11.134811401367188,65.35972595214844,-213.5144805908203
-11.100967407226562,65.309814453125,-213.6695556640625
-11.231430053710938,65.201171875,-213.8887481689453
-11.418975830078125,65.08946228027344,-214.05047607421875
-11.488540649414062,64.82173156738281,-214.10157775878906
-11.131011962890625,64.43380737304688,-213.95310974121094
-10.890304565429688,64.08406066894531,-213.6581268310547
-10.539321899414062,63.80223083496094,-213.5713348388672
-10.350555419921875,63.497772216796875,-213.3149871826172
-10.398727416992188,63.76904296875,-213.21910095214844
-10.381011962890625,64.24620056152344,-213.35694885253906
-10.6097412109375,64.7818603515625,-213.53955078125
-10.8134765625,65.185302734375,-213.5121307373047
-11.018875122070312,65.73464965820312,-213.6573944091797
-11.1517333984375,66.14805603027344,-213.609375
-11.1455078125,66.71150207519531,-213.44773864746094
-11.335113525390625,67.34751892089844,-213.47959899902344
-11.545989990234375,67.75289916992188,-213.69947814941406
-11.631607055664062,67.791748046875,-213.74838256835938
-11.768539428710938,67.94192504882812,-213.64065551757812
-11.63067626953125,67.9979248046875,-213.58726501464844
-11.156234741210938,67.95950317382812,-213.3423614501953
-10.86029052734375,68.15020751953125,-213.15487670898438
-10.647186279296875,68.29365539550781,-212.93301391601562
-10.355743408203125,68.451904296875,-212.69139099121094
-10.4251708984375,68.80764770507812,-212.68728637695312
-10.506805419921875,69.00314331054688,-212.7630615234375
-11.028152465820312,69.22113037109375,-212.9517822265625
-11.442062377929688,69.80389404296875,-212.7977752685547
-11.87548828125,70.60079956054688,-212.51858520507812
-12.519561767578125,71.54254150390625,-212.2630615234375
-13.292587280273438,72.80386352539062,-211.7462615966797
-14.059707641601562,73.86354064941406,-211.28329467773438
-14.891845703125,75.22706604003906,-210.4966278076172
-15.67205810546875,76.50422668457031,-209.68060302734375
-16.721405029296875,77.42483520507812,-208.5832977294922
-17.861984252929688,78.58935546875,-207.2801513671875
-18.864776611328125,79.23834228515625,-205.590576171875
-19.971237182617188,80.09619140625,-203.78173828125
-20.731369018554688,80.56849670410156,-201.8700408935547
-21.922073364257812,80.72808837890625,-199.98146057128906
-22.751922607421875,80.57318115234375,-198.075439453125
-23.751708984375,80.24871826171875,-196.43399047851562
-24.5089111328125,79.64729309082031,-195.06300354003906
-25.121047973632812,79.34693908691406,-194.354248046875
-25.647109985351562,78.81838989257812,-193.84829711914062
-26.20782470703125,78.32679748535156,-193.32183837890625
-26.397552490234375,77.694580078125,-192.73934936523438
-26.66448974609375,77.28518676757812,-192.3719024658203
-27.00921630859375,76.7867431640625,-192.1761474609375
-27.499130249023438,76.34243774414062,-192.12405395507812
-27.923019409179688,75.95758056640625,-192.55226135253906
-28.440292358398438,75.49519348144531,-192.98614501953125
-29.006057739257812,75.18882751464844,-193.600341796875
-29.86578369140625,74.77670288085938,-194.50672912597656
-30.865020751953125,74.23292541503906,-195.9943389892578
-31.9466552734375,73.498779296875,-197.13526916503906
-33.15754699707031,72.252685546875,-198.7183380126953
-34.72923278808594,70.85089111328125,-200.23019409179688
-36.2894287109375,68.59820556640625,-201.43911743164062
-37.810882568359375,65.66845703125,-202.50865173339844
-39.19413757324219,62.241546630859375,-202.97999572753906
-39.998687744140625,58.48640441894531,-202.72479248046875
-40.119781494140625,54.6890869140625,-201.59442138671875
-39.703094482421875,51.11042785644531,-200.0727996826172
-38.74125671386719,47.983428955078125,-198.25726318359375
-37.15867614746094,45.38543701171875,-195.75357055664062
-35.30815124511719,43.254974365234375,-193.2670440673828
-33.42948913574219,41.97566223144531,-190.57894897460938
-31.37481689453125,41.29277038574219,-187.52249145507812
-29.767379760742188,41.28807067871094,-184.7481231689453
-28.190567016601562,41.87225341796875,-181.87750244140625
-27.313385009765625,43.308441162109375,-179.2568817138672
-26.70391845703125,44.95832824707031,-176.65090942382812
-26.44879150390625,47.44740295410156,-174.24822998046875
-26.285476684570312,50.517791748046875,-172.23416137695312
-26.694869995117188,53.834503173828125,-170.4940185546875
-27.03369140625,57.39068603515625,-169.25267028808594
-27.622268676757812,61.11625671386719,-168.61102294921875
-28.08843994140625,64.63670349121094,-168.78810119628906
-28.943984985351562,68.15313720703125,-169.4803466796875
-29.591522216796875,71.16744995117188,-170.6215362548828
-30.68353271484375,74.32896423339844,-172.36878967285156
-31.613449096679688,76.98809814453125,-174.67782592773438
-32.821533203125,78.9443359375,-177.58209228515625
-33.84941101074219,80.49409484863281,-180.6920166015625
-34.66754150390625,81.61488342285156,-183.6904754638672
-35.311614990234375,82.11135864257812,-186.23297119140625
-35.68815612792969,81.89201354980469,-188.65052795410156
-36.38291931152344,81.552978515625,-190.92762756347656
-36.86299133300781,80.67250061035156,-192.96231079101562
-37.451019287109375,79.30194091796875,-194.90708923339844
-37.74363708496094,77.64218139648438,-196.65089416503906
-37.93205261230469,75.53378295898438,-198.211669921875
-37.90394592285156,73.66098022460938,-199.6412353515625
-37.719268798828125,71.86091613769531,-200.83164978027344
-37.187347412109375,70.49835205078125,-201.49232482910156
-36.78704833984375,69.31561279296875,-202.099853515625
