X,Y,Z
37.662261962890625,-31.181236267089844,-12.743316650390625
37.64019012451172,-31.253578186035156,-12.703369140625
37.659934997558594,-31.17998504638672,-12.8909912109375
37.664276123046875,-30.734962463378906,-13.638336181640625
37.80445098876953,-30.39419937133789,-14.27191162109375
38.126129150390625,-29.958904266357422,-14.95648193359375
38.51005554199219,-29.20638656616211,-15.505218505859375
38.69590759277344,-28.369258880615234,-16.43695068359375
39.01763153076172,-27.80765151977539,-17.25714111328125
38.99169921875,-26.814834594726562,-18.53521728515625
39.21800231933594,-26.079559326171875,-19.4774169921875
39.17816925048828,-25.323272705078125,-21.140045166015625
38.61872100830078,-24.46770477294922,-22.8017578125
38.19860076904297,-23.595111846923828,-24.249969482421875
37.92295837402344,-23.090709686279297,-25.454620361328125
37.075531005859375,-22.851306915283203,-26.807342529296875
36.531982421875,-22.527812957763672,-27.36181640625
35.954078674316406,-22.60425567626953,-28.048187255859375
35.267799377441406,-22.83273696899414,-28.893035888671875
34.04875946044922,-23.428882598876953,-29.359619140625
33.21136474609375,-23.924087524414062,-29.715667724609375
33.02953338623047,-24.31983184814453,-29.82733154296875
33.01294708251953,-25.05816650390625,-29.423492431640625
32.942039489746094,-25.277179718017578,-28.723236083984375
33.14525604248047,-25.43128204345703,-28.36492919921875
33.53718566894531,-25.530757904052734,-28.004791259765625
33.926055908203125,-25.249713897705078,-27.554534912109375
34.377891540527344,-25.12875747680664,-27.446380615234375
35.41681671142578,-24.518959045410156,-27.117401123046875
36.059326171875,-24.070171356201172,-26.525054931640625
37.075416564941406,-23.388870239257812,-25.704345703125
37.69983673095703,-22.64754867553711,-25.306884765625
38.86858367919922,-22.188125610351562,-24.352203369140625
39.769493103027344,-21.699783325195312,-23.505157470703125
40.579490661621094,-21.253761291503906,-22.481475830078125
41.330299377441406,-20.968318939208984,-21.53424072265625
41.784332275390625,-20.638622283935547,-20.5889892578125
42.54943084716797,-20.33480453491211,-19.82763671875
43.03374481201172,-20.44937515258789,-18.826629638671875
43.654541015625,-20.40967559814453,-17.495880126953125
44.09638977050781,-20.489341735839844,-16.05218505859375
44.64618682861328,-20.469661712646484,-14.80303955078125
44.889244079589844,-20.66623306274414,-13.2620849609375
45.18463897705078,-20.917369842529297,-11.823150634765625
45.43610382080078,-21.152061462402344,-10.39813232421875
45.79502868652344,-21.382335662841797,-9.22259521484375
46.05774688720703,-21.610424041748047,-7.899383544921875
46.25336456298828,-21.656673431396484,-6.205047607421875
46.224647521972656,-21.814144134521484,-4.436492919921875
46.189697265625,-22.242725372314453,-3.328643798828125
46.09324645996094,-22.316150665283203,-1.58416748046875
45.889991760253906,-22.555889129638672,-0.131317138671875
45.667015075683594,-22.81501007080078,0.948455810546875
45.4771728515625,-23.148155212402344,2.35906982421875
45.047157287597656,-23.557144165039062,3.8355712890625
44.560890197753906,-23.714210510253906,5.241851806640625
