X,Y,Z
0.1006292849779129,0.06758761405944824,0.2119876742362976
0.07948790490627289,0.034550607204437256,0.21850264072418213
0.06192450225353241,0.013747632503509521,0.2095906138420105
0.0659264475107193,-0.016650736331939697,0.13550114631652832
0.0997747927904129,-0.07150548696517944,-0.0149763822555542
0.16454212367534637,-0.22990041971206665,-0.05872809886932373
0.3100513219833374,-0.4669337272644043,-0.08597129583358765
0.5595908164978027,-0.5860365629196167,-0.18598222732543945
0.6330985426902771,-0.3786740303039551,-0.13002949953079224
0.44459670782089233,-0.027415990829467773,0.06551700830459595
0.2641957998275757,0.08771407604217529,0.21149486303329468
0.16551043093204498,0.059602200984954834,0.32667720317840576
0.07482993602752686,-0.023617565631866455,0.43044543266296387
-0.011016845703125,-0.09606462717056274,0.4937082529067993
-0.121649831533432,-0.12952494621276855,0.5796852111816406
-0.2881729006767273,-0.044030964374542236,0.5825835466384888
-0.5273423194885254,-0.055957794189453125,0.6509191989898682
-0.8868513107299805,-0.16365188360214233,0.700720489025116
-1.1912128925323486,-0.0862608551979065,0.7836884260177612
-1.0935899019241333,0.14233803749084473,0.7758666276931763
-0.26169970631599426,0.20047074556350708,0.8082208633422852
0.9514470100402832,0.21867525577545166,0.5376506447792053
0.447720468044281,0.7638614177703857,0.5959506034851074
-0.042445793747901917,0.6811707019805908,0.6060513854026794
-0.40172526240348816,0.366433322429657,0.8145965337753296
-0.7431711554527283,0.3864477276802063,1.082363486289978
-0.9310477375984192,0.3164997100830078,1.2584102153778076
-1.0907907485961914,0.31535035371780396,1.4433766603469849
-1.2319302558898926,0.32457298040390015,1.5710453987121582
-1.3272522687911987,0.4475535750389099,1.6539511680603027
-1.349526047706604,0.6643280386924744,1.6963943243026733
-1.2810804843902588,0.8789333701133728,1.6714048385620117
-1.2565499544143677,1.061598777770996,1.7373392581939697
-1.2888978719711304,1.241750717163086,1.7907421588897705
-1.3637957572937012,1.3616949319839478,1.826041579246521
-1.5239442586898804,1.4435384273529053,1.7546718120574951
-1.711571455001831,1.4982080459594727,1.652343511581421
-1.8632628917694092,1.5368857383728027,1.5835034847259521
-2.045679807662964,1.615351915359497,1.5377503633499146
-2.271958827972412,1.736564040184021,1.45271635055542
-2.487312078475952,1.840682029724121,1.3259488344192505
-2.6764509677886963,1.9244033098220825,1.1826002597808838
-2.891204833984375,2.0462231636047363,1.0171585083007812
-3.153672695159912,2.2396295070648193,0.8160175085067749
-3.457566261291504,2.5017712116241455,0.5743688941001892
-3.788076639175415,2.7909445762634277,0.30337435007095337
-4.125890254974365,3.1509978771209717,0.042383670806884766
-4.426187515258789,3.5592191219329834,-0.2381461262702942
-4.5544610023498535,3.9100310802459717,-0.6093422770500183
-4.487462520599365,4.145931720733643,-1.0960479974746704
-4.3037004470825195,4.287866592407227,-1.5886287689208984
-4.001951217651367,4.357919692993164,-1.8772891759872437
-3.73867130279541,4.35021448135376,-1.9069205522537231
-3.5091264247894287,4.339217185974121,-1.6936848163604736
-3.2166154384613037,4.238375663757324,-1.3420071601867676
-2.9944405555725098,4.054867267608643,-0.9405804872512817
-2.954930543899536,3.9071123600006104,-0.5108366012573242
-2.9205868244171143,3.7713422775268555,-0.1930680274963379
-2.715848445892334,3.693103075027466,-0.14506494998931885
-2.4748802185058594,3.6702146530151367,-0.28654634952545166
-2.137169599533081,3.6357173919677734,-0.4610366225242615
-1.8401837348937988,3.6850569248199463,-0.5510331988334656
-1.7130687236785889,3.8068277835845947,-0.47474318742752075
-1.665909767150879,3.930572986602783,-0.23020780086517334
-1.6023151874542236,4.008528709411621,-0.030501365661621094
-1.4994409084320068,4.000363349914551,0.045822978019714355
-1.2970399856567383,3.8792288303375244,-0.013648271560668945
-1.043623685836792,3.6994211673736572,-0.24348056316375732
-0.890705406665802,3.495901107788086,-0.531361997127533
-0.7959171533584595,3.332244396209717,-0.6745455861091614
-0.7107361555099487,3.2557146549224854,-0.6922036409378052
-0.5921796560287476,3.2950334548950195,-0.6975254416465759
-0.3618278503417969,3.4204514026641846,-0.7957506775856018
-0.07334574311971664,3.622422695159912,-0.9689707159996033
0.15881967544555664,3.883826732635498,-1.2276279926300049
0.1851900815963745,4.17186975479126,-1.5026988983154297
0.04869791865348816,4.537242889404297,-1.658532738685608
-0.15913566946983337,4.971792697906494,-1.608717441558838
-0.3749006390571594,5.26101016998291,-1.3994312286376953
-0.4559950828552246,5.430312156677246,-1.1618893146514893
-0.33832788467407227,5.495932102203369,-0.9987620115280151
-0.07468342781066895,5.389959335327148,-0.9053331613540649
