X,Y,Z
-50.56034851074219,98.59230041503906,-109.56706237792969
-50.7137451171875,99.10578918457031,-109.77651977539062
-50.26435852050781,99.5279541015625,-109.68003845214844
-50.36412048339844,99.50608825683594,-109.40257263183594
-50.24760437011719,99.59239196777344,-109.3582763671875
-49.863494873046875,99.83482360839844,-109.81629943847656
-50.01991271972656,100.35400390625,-109.53999328613281
-49.8248291015625,100.62413024902344,-110.05119323730469
-49.804443359375,100.1123046875,-109.38861083984375
-49.63819885253906,100.30705261230469,-110.01214599609375
-49.95487976074219,99.96078491210938,-109.04002380371094
-50.26805114746094,99.18991088867188,-109.01800537109375
-50.34562683105469,98.84226989746094,-109.11392211914062
-50.751800537109375,98.19515991210938,-108.76567077636719
-50.741546630859375,98.37863159179688,-108.99913024902344
-50.42692565917969,98.19418334960938,-108.4873046875
-49.88525390625,98.43525695800781,-107.50651550292969
-49.20063781738281,99.09896850585938,-107.72425842285156
-49.02986145019531,100.27586364746094,-108.2005615234375
-48.70985412597656,102.2271728515625,-109.92738342285156
-48.917510986328125,104.17391967773438,-111.05195617675781
-49.29035949707031,105.44010925292969,-112.87176513671875
-49.59730529785156,106.07916259765625,-114.02635192871094
-49.84114074707031,106.4681396484375,-115.45074462890625
-50.25559997558594,106.80775451660156,-116.129638671875
-51.0413818359375,107.14813232421875,-117.36634826660156
-50.926177978515625,107.98519897460938,-117.79496765136719
-51.33784484863281,109.31715393066406,-119.52592468261719
-52.03150939941406,110.62913513183594,-120.86085510253906
-53.39006042480469,112.43254089355469,-122.66224670410156
-54.20716857910156,114.55506896972656,-124.64518737792969
-55.58711242675781,117.28750610351562,-126.7923583984375
-56.655670166015625,119.86341857910156,-127.87269592285156
-57.954010009765625,123.0631103515625,-129.85328674316406
-58.93202209472656,126.56268310546875,-130.2921142578125
-60.27764892578125,130.239990234375,-131.2362823486328
-61.27906799316406,134.2294464111328,-131.56736755371094
-62.41082763671875,138.8720703125,-131.15452575683594
-63.89788818359375,143.32858276367188,-130.5042724609375
-65.66787719726562,147.98277282714844,-129.2099609375
-67.1993408203125,152.6014404296875,-127.37605285644531
-69.35255432128906,157.46705627441406,-124.85945129394531
-71.63383483886719,161.65972900390625,-121.42668151855469
-74.37393188476562,166.0067138671875,-118.80352783203125
-77.88458251953125,169.7032928466797,-114.31582641601562
-81.57254028320312,173.26986694335938,-109.07949829101562
-85.32498168945312,175.51683044433594,-103.32794189453125
-90.02847290039062,177.3811492919922,-97.14765930175781
-94.92388916015625,177.73854064941406,-91.82290649414062
-99.95269775390625,176.76705932617188,-85.19642639160156
-105.81240844726562,175.4033660888672,-79.83847045898438
-110.37289428710938,171.9870147705078,-75.17662048339844
-116.49098205566406,168.250732421875,-72.16877746582031
-121.87309265136719,164.4610595703125,-70.26295471191406
-126.63717651367188,158.49853515625,-69.3670654296875
