X,Y,Z
-83.62588500976562,-42.45863342285156,-203.56649780273438
-82.71697998046875,-42.917388916015625,-203.81097412109375
-82.77424621582031,-43.4237060546875,-204.1808319091797
-82.07766723632812,-43.595916748046875,-204.30618286132812
-81.41192626953125,-43.97904968261719,-204.64105224609375
-81.25253295898438,-44.221221923828125,-204.85638427734375
-80.83010864257812,-44.21092224121094,-205.09024047851562
-80.68009948730469,-44.05897521972656,-205.35494995117188
-80.14866638183594,-43.800018310546875,-205.65245056152344
-79.89524841308594,-43.2723388671875,-206.462646484375
-79.82275390625,-43.409454345703125,-207.0302734375
-79.2431640625,-42.80979919433594,-208.1300506591797
-78.83978271484375,-42.123260498046875,-208.69810485839844
-78.38626098632812,-42.03759765625,-209.23910522460938
-78.10946655273438,-41.54914855957031,-210.4988555908203
-77.96713256835938,-40.76512145996094,-211.2572021484375
-77.42892456054688,-40.24833679199219,-212.38438415527344
-77.41648864746094,-39.997955322265625,-213.76976013183594
-77.28173828125,-38.7484130859375,-214.8057098388672
-77.07298278808594,-38.306060791015625,-215.8614959716797
-77.21244812011719,-37.355682373046875,-216.8649139404297
-77.49247741699219,-36.1810302734375,-218.35220336914062
-77.60809326171875,-35.17408752441406,-219.9213104248047
-78.16993713378906,-33.90028381347656,-220.70953369140625
-79.13723754882812,-32.63873291015625,-221.80654907226562
-79.85633850097656,-31.520523071289062,-222.3463592529297
-80.80958557128906,-30.325271606445312,-223.79698181152344
-82.61419677734375,-29.16558837890625,-224.76287841796875
-83.091064453125,-27.892135620117188,-225.8629608154297
-84.82159423828125,-26.84033203125,-226.07162475585938
-86.45706176757812,-25.690719604492188,-226.78343200683594
-87.81524658203125,-24.686996459960938,-227.34849548339844
-89.50157165527344,-23.663055419921875,-227.9913330078125
-91.41468811035156,-22.931961059570312,-228.65200805664062
-93.42491149902344,-22.027938842773438,-229.48416137695312
-95.33920288085938,-21.37255859375,-229.94833374023438
-96.99250793457031,-20.8033447265625,-229.81497192382812
-98.47369384765625,-20.030471801757812,-230.62149047851562
-100.37202453613281,-20.021469116210938,-231.49996948242188
-101.9573974609375,-19.382293701171875,-232.37252807617188
-103.53189086914062,-19.116012573242188,-233.58128356933594
-104.30177307128906,-18.68243408203125,-234.15769958496094
-105.92123413085938,-18.732879638671875,-234.83448791503906
-106.96965026855469,-18.946426391601562,-235.5043182373047
-108.40599060058594,-18.954315185546875,-236.7530975341797
-109.67819213867188,-18.859588623046875,-237.314453125
-110.39407348632812,-18.957489013671875,-237.84442138671875
-111.78863525390625,-19.160873413085938,-238.94204711914062
-112.44783020019531,-18.968475341796875,-239.4332275390625
-113.29830932617188,-19.523895263671875,-239.68226623535156
-114.37060546875,-19.287261962890625,-239.9070281982422
-115.02374267578125,-19.552078247070312,-240.12673950195312
-116.00814819335938,-19.799041748046875,-241.1216278076172
-115.96688842773438,-19.735061645507812,-240.78085327148438
-116.61558532714844,-20.190292358398438,-241.40908813476562
-117.74082946777344,-20.568283081054688,-241.41732788085938
-118.13706970214844,-20.38494873046875,-241.77316284179688
-118.50379943847656,-20.73828125,-242.7508087158203
-119.12623596191406,-20.5650634765625,-242.8695526123047
-119.25883483886719,-21.07354736328125,-242.69300842285156
-119.969970703125,-20.990386962890625,-243.162841796875
-119.97080993652344,-21.2138671875,-243.52830505371094
-120.18449401855469,-21.269912719726562,-243.1423797607422
-120.90364074707031,-21.355377197265625,-243.16693115234375
-121.14030456542969,-21.447662353515625,-243.5107421875
-121.4044189453125,-21.570816040039062,-242.8111572265625
-121.85232543945312,-21.455886840820312,-242.64898681640625
-121.72872924804688,-21.650192260742188,-243.33712768554688
-122.31190490722656,-21.684280395507812,-242.491455078125
-122.39486694335938,-21.701370239257812,-242.10525512695312
-122.32907104492188,-21.465713500976562,-241.94363403320312
-122.47694396972656,-21.214675903320312,-241.7508544921875
-121.85865783691406,-21.685989379882812,-242.0673065185547
-122.10469055175781,-21.28680419921875,-241.411865234375
-121.87716674804688,-21.151687622070312,-241.63302612304688
-121.61003112792969,-21.182815551757812,-241.56993103027344
-120.94468688964844,-20.67547607421875,-241.9004364013672
-120.54940795898438,-20.6312255859375,-241.77548217773438
-120.13279724121094,-20.460708618164062,-241.24057006835938
-119.24458312988281,-20.259368896484375,-241.3756866455078
-118.48527526855469,-20.1199951171875,-241.50299072265625
-117.77359008789062,-19.772018432617188,-240.98980712890625
-117.01570129394531,-19.822189331054688,-240.6417236328125
-115.79501342773438,-19.439193725585938,-240.2041473388672
-114.68031311035156,-19.096435546875,-239.70950317382812
-113.80638122558594,-18.835800170898438,-239.31639099121094
-112.54859924316406,-18.57061767578125,-238.4210205078125
-110.93785095214844,-18.40692138671875,-237.83335876464844
-109.73631286621094,-18.001998901367188,-237.05894470214844
-107.96456909179688,-18.2772216796875,-236.04786682128906
-106.13877868652344,-18.116500854492188,-235.09048461914062
-104.35090637207031,-18.128082275390625,-233.59384155273438
-103.0703125,-18.252670288085938,-232.74169921875
-101.60760498046875,-18.438522338867188,-230.92958068847656
-99.3841552734375,-18.83514404296875,-229.6924591064453
-98.03120422363281,-19.175491333007812,-228.6926727294922
-96.33555603027344,-19.546463012695312,-227.28273010253906
-94.66305541992188,-20.131820678710938,-226.30030822753906
-93.16133117675781,-21.2069091796875,-225.1210479736328
-91.6080322265625,-22.057052612304688,-224.22413635253906
-89.70591735839844,-22.975418090820312,-223.1887664794922
-88.32954406738281,-23.80291748046875,-221.81227111816406
-86.79153442382812,-24.999847412109375,-220.79421997070312
-85.70768737792969,-25.974258422851562,-220.2843780517578
-84.05088806152344,-26.94976806640625,-219.59951782226562
-83.28349304199219,-28.440048217773438,-219.0465545654297
-82.21473693847656,-29.4237060546875,-217.70628356933594
-81.36676025390625,-30.947845458984375,-216.47390747070312
-80.63798522949219,-32.42779541015625,-215.2889404296875
-79.71855163574219,-33.606231689453125,-214.32107543945312
-79.15359497070312,-34.811737060546875,-213.13255310058594
-78.82369995117188,-36.05628967285156,-212.12326049804688
-78.6397705078125,-36.830352783203125,-210.5715789794922
-79.11689758300781,-38.12306213378906,-209.64474487304688
-78.50228881835938,-38.98414611816406,-208.88070678710938
-78.99629211425781,-39.85334777832031,-207.6816864013672
-79.44583129882812,-40.74696350097656,-205.8494873046875
-79.24673461914062,-41.59796142578125,-205.40711975097656
-79.98237609863281,-42.65165710449219,-204.25161743164062
-80.49722290039062,-43.471282958984375,-202.9176483154297
-81.55952453613281,-44.07481384277344,-201.36141967773438
-82.46292114257812,-44.802093505859375,-200.70526123046875
-82.79600524902344,-45.736175537109375,-199.60415649414062
-82.95832824707031,-46.044891357421875,-199.0983428955078
-84.26676940917969,-46.98112487792969,-197.7321014404297
-85.05511474609375,-46.93614196777344,-197.4637908935547
-85.84375,-47.18492126464844,-196.80091857910156
-86.302001953125,-47.78822326660156,-196.08282470703125
-86.78547668457031,-48.13694763183594,-196.1248321533203
-87.13679504394531,-48.174591064453125,-194.95921325683594
-87.53398132324219,-48.571624755859375,-194.70449829101562
-87.62911987304688,-49.14591979980469,-194.48532104492188
-88.46795654296875,-49.42242431640625,-193.8710479736328
-88.41673278808594,-49.81398010253906,-193.63075256347656
-88.48544311523438,-50.43159484863281,-193.7071990966797
-88.42301940917969,-50.71647644042969,-193.7571258544922
-88.26953125,-51.48960876464844,-193.32444763183594
-88.14077758789062,-52.79412841796875,-193.26258850097656
-87.69245910644531,-53.334564208984375,-193.15194702148438
-87.71409606933594,-54.27272033691406,-192.77650451660156
-87.22575378417969,-54.80155944824219,-192.44166564941406
-86.9178466796875,-55.342864990234375,-192.64215087890625
-86.83241271972656,-55.69233703613281,-191.99220275878906
-87.29620361328125,-55.5589599609375,-191.91590881347656
-87.39802551269531,-55.68707275390625,-191.20651245117188
-87.54000854492188,-55.46258544921875,-190.6116943359375
-87.72720336914062,-54.52940368652344,-189.90936279296875
-88.0272216796875,-54.106658935546875,-188.7732391357422
-88.43316650390625,-53.257415771484375,-187.42169189453125
-88.42572021484375,-52.927093505859375,-186.3560333251953
-88.86126708984375,-52.592681884765625,-185.2198028564453
-88.48870849609375,-51.70146179199219,-183.57164001464844
-88.77264404296875,-51.73170471191406,-182.40028381347656
-88.32049560546875,-51.22264099121094,-180.9486541748047
-87.97760009765625,-50.84210205078125,-179.22389221191406
-87.49810791015625,-50.21940612792969,-177.37835693359375
-87.55851745605469,-49.11663818359375,-175.34982299804688
-87.09321594238281,-48.11305236816406,-172.50311279296875
-87.08467102050781,-46.580169677734375,-169.55072021484375
-88.22280883789062,-44.8165283203125,-166.7745819091797
-89.06712341308594,-42.26725769042969,-163.21844482421875
-90.71551513671875,-39.28620910644531,-160.38726806640625
-92.35575866699219,-35.892730712890625,-157.2213592529297
-94.93228149414062,-31.682296752929688,-154.37374877929688
-97.52952575683594,-26.91033935546875,-152.31362915039062
-100.90048217773438,-21.681716918945312,-151.10562133789062
-104.38949584960938,-16.775314331054688,-151.5541229248047
-107.44979858398438,-11.580169677734375,-152.18849182128906
-110.79891967773438,-7.02130126953125,-153.68997192382812
-114.16116333007812,-2.75665283203125,-156.0491485595703
-116.58750915527344,1.5072174072265625,-158.9579315185547
-119.12551879882812,5.3071441650390625,-163.02102661132812
-121.04745483398438,8.323654174804688,-167.258544921875
-122.65274047851562,11.359207153320312,-172.69493103027344
-124.23495483398438,13.809600830078125,-177.31491088867188
-125.67216491699219,15.703201293945312,-182.4513702392578
-126.31893920898438,17.097824096679688,-188.22288513183594
-126.59565734863281,16.96722412109375,-194.92581176757812
-125.1036376953125,15.670700073242188,-200.24533081054688
-123.11396789550781,12.667495727539062,-204.9408416748047
-121.84228515625,8.648574829101562,-204.3993682861328
-119.90351867675781,5.790924072265625,-203.5960693359375
-119.10932922363281,1.7887115478515625,-203.0225067138672
-118.56962585449219,-0.6298370361328125,-203.00592041015625
-118.08518981933594,-2.668670654296875,-203.14633178710938
-117.54470825195312,-3.7762451171875,-202.96128845214844
-117.54562377929688,-4.9860382080078125,-203.2777862548828
-117.54147338867188,-6.2570648193359375,-203.23023986816406
-117.25051879882812,-7.6238250732421875,-203.01171875
-118.63212585449219,-12.776504516601562,-203.36305236816406
-119.02467346191406,-11.079910278320312,-205.71949768066406
-119.07167053222656,-3.7560272216796875,-210.6824188232422
-116.55929565429688,-0.4468994140625,-212.39492797851562
-117.18557739257812,0.45977783203125,-211.6350860595703
-117.72981262207031,1.0048980712890625,-212.11878967285156
-117.7938232421875,1.0948028564453125,-211.0794677734375
-118.25032043457031,1.4362640380859375,-211.33938598632812
-118.70245361328125,1.846160888671875,-211.16506958007812
-118.24256896972656,2.1053009033203125,-211.0941619873047
-118.54512023925781,1.9569854736328125,-211.4203338623047
-118.78892517089844,2.162261962890625,-211.26844787597656
-118.64454650878906,2.0590667724609375,-211.3104705810547
-119.15666198730469,2.2841796875,-211.06494140625
-118.9820556640625,2.236083984375,-211.24978637695312
-119.31683349609375,2.18695068359375,-211.13111877441406
-119.83270263671875,2.25543212890625,-210.62310791015625
-120.13931274414062,2.8973236083984375,-211.0068817138672
-120.47029113769531,2.7884674072265625,-211.36117553710938
-120.65988159179688,3.31182861328125,-210.51263427734375
-121.11625671386719,2.9342041015625,-211.4282684326172
-120.91197204589844,2.570892333984375,-210.51148986816406
-120.64134216308594,2.4233856201171875,-210.7682647705078
-121.41767883300781,2.1102142333984375,-210.8365020751953
-120.93177795410156,2.42449951171875,-209.8538818359375
-121.26475524902344,2.1747589111328125,-210.7501220703125
-121.69685363769531,2.0962371826171875,-210.42767333984375
-121.75993347167969,1.9681854248046875,-210.6510772705078
-122.1724853515625,2.138885498046875,-210.35972595214844
-122.66009521484375,2.1043243408203125,-210.22718811035156
-123.02650451660156,2.32293701171875,-210.23342895507812
-123.38491821289062,2.7433013916015625,-209.74908447265625
-123.56562805175781,2.7528228759765625,-209.62281799316406
-124.27957153320312,2.8911590576171875,-209.61572265625
-124.27059936523438,3.1224822998046875,-209.14837646484375
-124.74354553222656,3.183380126953125,-209.47573852539062
-125.17041015625,2.909423828125,-209.32652282714844
-125.09408569335938,2.56195068359375,-210.02146911621094
-125.18556213378906,2.79107666015625,-209.7035675048828
-125.78123474121094,2.7454986572265625,-209.85179138183594
-125.93206787109375,3.0717620849609375,-209.80679321289062
-126.32373046875,2.6666412353515625,-209.6131134033203
-126.51359558105469,2.98797607421875,-209.5443115234375
-126.91796875,3.075714111328125,-209.36904907226562
-127.25738525390625,3.0551605224609375,-209.21133422851562
-127.42037963867188,3.2502899169921875,-209.40359497070312
-128.4856719970703,3.48016357421875,-209.26454162597656
-128.50143432617188,3.4393157958984375,-209.11036682128906
-128.5843963623047,3.471099853515625,-209.21775817871094
-128.5715789794922,3.292633056640625,-209.30523681640625
-128.4066619873047,3.5696258544921875,-209.61534118652344
-128.77980041503906,3.5987701416015625,-208.9804229736328
-128.41249084472656,3.7207489013671875,-209.3276824951172
-128.5510711669922,3.5813140869140625,-209.2621307373047
-128.4257354736328,3.40362548828125,-209.09934997558594
-128.22206115722656,3.5176849365234375,-209.1446533203125
-128.23699951171875,3.6168212890625,-209.41165161132812
-127.73448181152344,3.3686370849609375,-208.9868621826172
-127.26893615722656,3.33905029296875,-209.47979736328125
-127.11744689941406,3.3912506103515625,-209.45135498046875
-126.74775695800781,3.43963623046875,-210.0454559326172
-126.02493286132812,3.1547088623046875,-209.9104461669922
-125.04313659667969,3.5518035888671875,-209.65090942382812
-124.47860717773438,3.372467041015625,-210.292724609375
-123.78993225097656,3.63421630859375,-209.96139526367188
-122.57545471191406,3.5800933837890625,-210.76461791992188
-121.70515441894531,3.8611907958984375,-210.8838653564453
-120.63554382324219,4.0960845947265625,-211.62472534179688
-118.70097351074219,4.47705078125,-212.5441131591797
-117.37252807617188,4.983062744140625,-213.60971069335938
-115.25645446777344,5.1251373291015625,-214.24301147460938
-113.82150268554688,5.6519012451171875,-215.54054260253906
-111.80465698242188,6.190673828125,-216.91952514648438
-110.25128173828125,6.794921875,-218.4368896484375
-108.18215942382812,7.5047454833984375,-219.7041015625
-106.45648193359375,8.3243408203125,-221.33323669433594
-105.07275390625,9.0474853515625,-222.85931396484375
-103.29966735839844,10.072265625,-225.3192901611328
-102.9761962890625,11.1470947265625,-227.1802978515625
-102.23426818847656,11.953872680664062,-228.84446716308594
-101.40599060058594,13.0303955078125,-230.7147979736328
-100.91879272460938,14.794113159179688,-233.09132385253906
-100.79505920410156,15.9996337890625,-234.19041442871094
-101.48771667480469,17.588851928710938,-236.13905334472656
-102.05296325683594,19.262451171875,-237.19992065429688
-103.01651000976562,21.08392333984375,-238.88047790527344
-104.15852355957031,22.856399536132812,-239.02523803710938
-105.44100952148438,24.581619262695312,-240.22982788085938
-107.50862121582031,26.41412353515625,-240.8367156982422
-109.31167602539062,28.249893188476562,-242.31356811523438
-111.74317932128906,30.271636962890625,-244.03323364257812
-114.40318298339844,31.750579833984375,-244.85914611816406
-116.68228149414062,33.60945129394531,-246.30284118652344
-119.837646484375,34.71551513671875,-247.45574951171875
-122.43206787109375,35.88819885253906,-248.12109375
-125.02473449707031,36.61415100097656,-250.21871948242188
-127.32577514648438,37.57063293457031,-251.49647521972656
-129.2347869873047,37.421783447265625,-253.01657104492188
-131.52114868164062,37.61647033691406,-254.7347869873047
-133.04641723632812,37.40093994140625,-256.14208984375
-134.7938690185547,37.51097106933594,-257.3497009277344
-136.5543670654297,37.23493957519531,-258.6318359375
-137.66001892089844,37.33880615234375,-260.2814025878906
-139.02015686035156,36.35496520996094,-261.85821533203125
-140.186767578125,35.95880126953125,-262.9022216796875
-140.9656982421875,35.7701416015625,-263.99395751953125
-142.03981018066406,35.390625,-264.30340576171875
-142.5232696533203,35.444976806640625,-265.898193359375
-143.0689697265625,34.22412109375,-266.9490966796875
-143.4552459716797,34.10572814941406,-267.57806396484375
-143.96775817871094,33.62309265136719,-268.7696838378906
-144.48989868164062,32.965301513671875,-269.1958923339844
-144.6031951904297,32.6697998046875,-269.95916748046875
-144.81410217285156,32.290191650390625,-271.0193786621094
-145.13214111328125,32.50053405761719,-271.5213623046875
-144.83938598632812,31.51007080078125,-273.0628967285156
-144.72227478027344,31.015823364257812,-273.30670166015625
-144.79876708984375,31.149093627929688,-273.9666748046875
-144.6156005859375,30.853958129882812,-274.6788635253906
-144.89312744140625,30.36907958984375,-274.9840087890625
-145.0591583251953,30.330825805664062,-275.41693115234375
-145.37086486816406,29.99200439453125,-275.61572265625
-144.97409057617188,30.203781127929688,-275.73614501953125
-144.93495178222656,29.919281005859375,-276.2751770019531
-145.41128540039062,29.729354858398438,-276.3329162597656
-145.63067626953125,29.842239379882812,-276.53948974609375
-145.9914093017578,29.572952270507812,-276.0775451660156
-146.32127380371094,29.842636108398438,-275.199951171875
-146.83726501464844,29.571868896484375,-275.37994384765625
-147.28897094726562,30.09759521484375,-274.72064208984375
-147.22999572753906,30.180862426757812,-274.74798583984375
-147.79661560058594,30.195419311523438,-274.4144287109375
-147.76263427734375,30.662139892578125,-273.64849853515625
-147.59854125976562,30.708023071289062,-273.312255859375
-147.6962127685547,31.061859130859375,-273.3899230957031
-147.6076202392578,31.273300170898438,-273.21435546875
-147.17774963378906,31.609039306640625,-272.9215087890625
-146.77133178710938,32.16310119628906,-272.021484375
-146.17962646484375,32.16705322265625,-271.7048034667969
-145.8106689453125,32.72172546386719,-270.9431457519531
-145.1666259765625,33.08697509765625,-270.476318359375
-144.7023162841797,33.49458312988281,-270.49310302734375
-144.05178833007812,33.98536682128906,-269.0040283203125
-143.36036682128906,34.08030700683594,-268.74334716796875
-142.6526641845703,34.751007080078125,-267.87689208984375
-141.79071044921875,35.64886474609375,-266.92254638671875
-140.74546813964844,35.9124755859375,-266.7616271972656
-139.6641845703125,36.19627380371094,-265.7215270996094
-138.55360412597656,36.40321350097656,-265.2773132324219
-137.7130584716797,37.14714050292969,-263.6607666015625
-135.8520050048828,37.724517822265625,-263.16845703125
-135.06097412109375,37.28678894042969,-262.3923034667969
-133.82809448242188,37.89631652832031,-261.03155517578125
-131.9815216064453,38.34745788574219,-260.2979736328125
-130.6448974609375,38.472015380859375,-258.7107238769531
-128.7435760498047,38.513214111328125,-258.138427734375
-126.95223999023438,38.4183349609375,-257.880126953125
-125.14915466308594,38.40571594238281,-256.07763671875
-122.99403381347656,38.074981689453125,-255.6228790283203
-121.49644470214844,37.71885681152344,-255.0617218017578
-119.71240234375,37.182525634765625,-254.02098083496094
-118.09127807617188,36.63957214355469,-253.1697998046875
