X,Y,Z
-6.1088104248046875,1.3196334838867188,-42.81590270996094
-6.145256042480469,1.5811996459960938,-42.77705383300781
-6.117088317871094,1.67236328125,-42.88328552246094
-5.818626403808594,2.4102783203125,-42.90446472167969
-5.96319580078125,3.2444725036621094,-42.42646789550781
-5.51141357421875,4.1996307373046875,-42.54801940917969
-5.654449462890625,4.878543853759766,-42.62547302246094
-5.749626159667969,6.123046875,-42.16532897949219
-5.770500183105469,7.095001220703125,-42.26493835449219
-5.772743225097656,7.999713897705078,-41.96083068847656
-5.4647216796875,9.234928131103516,-41.55317687988281
-5.14556884765625,10.153457641601562,-41.44551086425781
-5.1462554931640625,10.898162841796875,-41.13203430175781
-5.0624237060546875,11.579830169677734,-40.88124084472656
-5.206993103027344,12.16037368774414,-40.42079162597656
-5.3474884033203125,13.299579620361328,-40.20112609863281
-5.822563171386719,13.95599365234375,-40.04905700683594
-6.1435089111328125,14.592369079589844,-39.29405212402344
-6.803443908691406,15.09769058227539,-39.14149475097656
-7.59588623046875,15.41558837890625,-39.21125793457031
-8.378868103027344,15.506153106689453,-39.37226867675781
-8.945938110351562,15.076885223388672,-39.43052673339844
-9.089927673339844,14.643943786621094,-39.00205993652344
-9.452308654785156,14.355850219726562,-39.23255920410156
-9.570854187011719,14.087509155273438,-38.99925231933594
-9.492294311523438,13.988822937011719,-39.23823547363281
-9.563529968261719,13.827583312988281,-39.21018981933594
-9.9117431640625,14.124019622802734,-39.63520812988281
-10.245651245117188,14.49953842163086,-39.64146423339844
-10.716804504394531,14.380191802978516,-38.78691101074219
-11.540519714355469,14.824420928955078,-38.58085632324219
-12.181106567382812,14.711692810058594,-38.65193176269531
-12.921371459960938,14.405597686767578,-38.46205139160156
-13.504463195800781,13.991950988769531,-38.31855773925781
-14.043228149414062,13.060531616210938,-38.67451477050781
-14.377792358398438,12.370677947998047,-38.52574157714844
-14.570274353027344,11.511127471923828,-38.65107727050781
-14.698936462402344,10.801918029785156,-38.84532165527344
-14.246131896972656,9.537212371826172,-39.42979431152344
-13.935379028320312,8.771472930908203,-39.77864074707031
-13.783638000488281,8.426280975341797,-39.94160461425781
-13.625480651855469,8.187393188476562,-39.96711730957031
-13.723838806152344,8.11038589477539,-40.34651184082031
-13.387382507324219,8.5989990234375,-40.12379455566406
-12.899726867675781,8.67108154296875,-40.36262512207031
-12.686454772949219,9.166805267333984,-40.38975524902344
-11.418655395507812,9.348018646240234,-40.83299255371094
-10.608795166015625,9.678245544433594,-41.06132507324219
-8.762275695800781,9.7318115234375,-40.87046813964844
-7.258766174316406,9.710838317871094,-41.26423645019531
-5.496490478515625,9.95770263671875,-41.69639587402344
-3.5684738159179688,10.418754577636719,-41.95448303222656
-2.0954132080078125,10.716217041015625,-42.01908874511719
0.15258026123046875,11.183330535888672,-41.76792907714844
2.0388031005859375,11.741931915283203,-41.57228088378906
3.6304931640625,12.468765258789062,-41.22743225097656
5.369499206542969,13.183723449707031,-41.15837097167969
6.548072814941406,13.580070495605469,-40.60304260253906
8.062934875488281,14.490978240966797,-40.23728942871094
9.321792602539062,15.083202362060547,-39.62205505371094
10.63201904296875,15.49538803100586,-39.30039978027344
11.766624450683594,15.927722930908203,-38.52796936035156
12.749961853027344,16.521259307861328,-37.98521423339844
13.989173889160156,16.964614868164062,-37.19978332519531
15.24420166015625,17.2418212890625,-36.44572448730469
16.3790283203125,17.742523193359375,-35.59858703613281
18.022552490234375,18.34874725341797,-34.62211608886719
19.584686279296875,18.693157196044922,-33.49983215332031
21.203102111816406,19.336456298828125,-32.26277160644531
22.669464111328125,19.800270080566406,-31.024124145507812
23.87653350830078,19.963790893554688,-29.956344604492188
25.587509155273438,19.794422149658203,-28.743453979492188
27.16638946533203,19.753982543945312,-27.393630981445312
29.30583953857422,19.702728271484375,-25.597457885742188
31.246238708496094,19.405303955078125,-23.135299682617188
32.97692108154297,18.921894073486328,-20.789306640625
34.10707092285156,18.674312591552734,-19.122665405273438
34.76066589355469,18.264686584472656,-18.213577270507812
35.21968078613281,18.364830017089844,-18.029190063476562
35.73283386230469,18.24468994140625,-17.696990966796875
35.705039978027344,18.287017822265625,-17.283187866210938
36.06158447265625,18.439552307128906,-16.7532958984375
36.016937255859375,18.40435791015625,-16.115341186523438
36.15833282470703,18.311851501464844,-14.998748779296875
36.55097198486328,18.481891632080078,-14.2628173828125
37.121665954589844,18.321712493896484,-13.307205200195312
37.355712890625,18.6270751953125,-11.897125244140625
37.71824645996094,18.555187225341797,-10.83673095703125
38.320472717285156,18.81147003173828,-9.099853515625
38.770973205566406,18.973190307617188,-6.9803314208984375
38.808937072753906,18.836376190185547,-5.5380401611328125
39.162872314453125,19.024063110351562,-3.374114990234375
39.074989318847656,19.234596252441406,-1.9027557373046875
38.93927764892578,19.41925048828125,-0.0688934326171875
38.984107971191406,19.747783660888672,1.7660369873046875
38.66065979003906,20.108631134033203,2.8810272216796875
