X,Y,Z
39.83403015136719,-25.066566467285156,-16.527774810791016
39.92664337158203,-24.713966369628906,-16.67702865600586
39.867103576660156,-24.403121948242188,-17.075740814208984
40.21356964111328,-24.099632263183594,-17.26685333251953
40.193824768066406,-23.98242950439453,-16.839698791503906
40.50957489013672,-23.67510986328125,-17.01053237915039
40.79118347167969,-23.341323852539062,-16.73635482788086
41.346336364746094,-23.057350158691406,-16.172733306884766
41.47613525390625,-22.810821533203125,-15.930694580078125
41.65564727783203,-22.685317993164062,-15.543560028076172
41.487892150878906,-22.389938354492188,-15.89593505859375
41.119239807128906,-22.037052154541016,-16.595260620117188
41.18779754638672,-21.64316177368164,-17.522727966308594
41.03791809082031,-21.302860260009766,-18.048046112060547
41.195335388183594,-21.159732818603516,-18.164676666259766
40.91307830810547,-20.870220184326172,-18.761791229248047
40.862640380859375,-20.705398559570312,-18.830982208251953
40.84519958496094,-20.71860122680664,-19.21550750732422
40.680747985839844,-20.789417266845703,-19.09345245361328
40.53180694580078,-20.955528259277344,-18.743549346923828
40.77208709716797,-21.041610717773438,-18.674495697021484
41.06939697265625,-21.107166290283203,-18.024059295654297
41.20659637451172,-20.869003295898438,-18.146968841552734
41.089569091796875,-20.57107925415039,-18.57080841064453
40.897254943847656,-20.458614349365234,-19.393402099609375
40.14617156982422,-20.423995971679688,-21.20309066772461
39.07427978515625,-20.29580307006836,-23.246776580810547
37.66405487060547,-19.702438354492188,-24.70370864868164
36.94227600097656,-18.940265655517578,-26.842884063720703
35.73527526855469,-17.91469955444336,-28.74691390991211
34.938690185546875,-16.296443939208984,-30.428646087646484
33.931495666503906,-14.222240447998047,-32.0534782409668
33.28334045410156,-11.825851440429688,-34.165889739990234
32.390281677246094,-9.180389404296875,-35.57503890991211
31.651473999023438,-6.10040283203125,-36.963016510009766
30.44129180908203,-2.892559051513672,-37.91263961791992
28.83191680908203,0.4877777099609375,-39.3673210144043
26.935409545898438,4.347373962402344,-40.558414459228516
25.38134002685547,7.953361511230469,-41.13968276977539
23.498023986816406,11.925832748413086,-41.27821731567383
21.547607421875,16.232181549072266,-41.0150032043457
19.16759490966797,21.106698989868164,-40.12898635864258
17.066665649414062,26.070514678955078,-38.163455963134766
15.0843505859375,31.39466094970703,-35.608341217041016
