X,Y,Z
-60.141357421875,54.32670593261719,-214.627685546875
-60.13142395019531,54.57588195800781,-214.6351318359375
-60.212158203125,55.04087829589844,-214.72097778320312
-60.165374755859375,55.33119201660156,-214.6474609375
-60.34455871582031,55.7135009765625,-214.8571014404297
-60.5811767578125,56.016998291015625,-214.73414611816406
-60.63385009765625,56.16731262207031,-214.32286071777344
-61.08763122558594,56.235504150390625,-214.3107147216797
-61.57154846191406,56.17021179199219,-214.15811157226562
-62.20977783203125,56.30043029785156,-213.9786834716797
-62.845916748046875,56.545257568359375,-213.80447387695312
-63.7142333984375,57.025146484375,-213.5797576904297
-64.75004577636719,57.51911926269531,-213.16587829589844
-65.79254150390625,58.001251220703125,-213.1009521484375
-66.51531982421875,58.53289794921875,-212.6171875
-67.004150390625,59.49620056152344,-212.48048400878906
-67.11032104492188,60.141021728515625,-212.03485107421875
-66.99644470214844,60.853302001953125,-211.8348388671875
-67.08480834960938,61.37335205078125,-211.8280487060547
-66.98272705078125,61.7904052734375,-211.60891723632812
-67.187255859375,61.79484558105469,-211.3443603515625
-67.29393005371094,61.761749267578125,-211.2256317138672
-67.7513427734375,61.46018981933594,-210.92364501953125
-68.25039672851562,60.977294921875,-210.97586059570312
-68.73237609863281,60.32452392578125,-211.14462280273438
-69.19047546386719,59.952667236328125,-211.11245727539062
-69.62515258789062,59.52046203613281,-211.31687927246094
-70.07113647460938,59.15065002441406,-211.121337890625
-70.49369812011719,58.75238037109375,-211.06341552734375
-70.5804443359375,58.61463928222656,-211.0030517578125
-70.84579467773438,58.59663391113281,-211.07337951660156
-70.95564270019531,58.70802307128906,-211.1511688232422
-71.12506103515625,58.81684875488281,-210.9732666015625
-71.36024475097656,58.92512512207031,-210.6205291748047
-71.91342163085938,58.959381103515625,-210.42092895507812
-72.34236145019531,59.11201477050781,-210.16619873046875
-72.55757141113281,58.889739990234375,-209.96258544921875
-72.9552001953125,58.839691162109375,-209.85794067382812
-73.3309326171875,58.51226806640625,-209.7401580810547
-74.08335876464844,58.023223876953125,-209.54385375976562
-74.71318054199219,57.75486755371094,-209.3544464111328
-75.73454284667969,57.53773498535156,-208.96646118164062
-76.6719970703125,57.25981140136719,-208.2698974609375
-77.55897521972656,57.27168273925781,-207.87498474121094
-78.51397705078125,57.36293029785156,-207.5139617919922
-79.50541687011719,57.49249267578125,-207.2591552734375
-80.76979064941406,57.37629699707031,-206.74588012695312
-82.08831787109375,57.10462951660156,-205.9827117919922
-83.61721801757812,56.76951599121094,-205.07530212402344
-85.69306945800781,56.17041015625,-203.67677307128906
-87.92922973632812,55.33087158203125,-202.04312133789062
-90.3892822265625,54.34907531738281,-199.9775848388672
-93.19720458984375,53.12760925292969,-197.31304931640625
-96.11027526855469,51.74568176269531,-194.5544891357422
-98.71908569335938,50.30668640136719,-191.4778289794922
-100.7210693359375,48.737152099609375,-188.32333374023438
-102.80406188964844,47.07301330566406,-184.86856079101562
-104.45782470703125,45.332794189453125,-181.51263427734375
-105.62095642089844,43.72947692871094,-178.18820190429688
-106.99797058105469,41.80931091308594,-174.27713012695312
-107.85134887695312,39.79081726074219,-170.2087860107422
-108.47221374511719,37.695068359375,-165.70022583007812
-108.41838073730469,35.408172607421875,-160.80238342285156
-107.83964538574219,33.36845397949219,-156.0149383544922
-106.54896545410156,31.085800170898438,-151.34483337402344
